"-0.5","0.10117952"
"-0.479798","0.11342661"
"-0.459596","0.12685302"
"-0.4393939","0.14151"
"-0.4191919","0.15743913"
"-0.3989899","0.17467095"
"-0.3787879","0.19322312"
"-0.3585859","0.21309927"
"-0.3383838","0.23428814"
"-0.3181818","0.25676295"
"-0.2979798","0.28048226"
"-0.2777778","0.3053901"
"-0.2575758","0.33141747"
"-0.2373737","0.3584843"
"-0.2171717","0.3865006"
"-0.1969697","0.4153698"
"-0.1767677","0.4449906"
"-0.1565657","0.47525927"
"-0.1363636","0.5060721"
"-0.1161616","0.5373269"
"-0.0959596","0.5689256"
"-0.07575758","0.6007751"
"-0.05555556","0.63278854"
"-0.03535354","0.6648857"
"-0.01515152","0.69699395"
"0.005050505","0.7290479"
"0.02525253","0.7609894"
"0.04545455","0.79276717"
"0.06565657","0.8243361"
"0.08585859","0.8556568"
"0.1060606","0.88669467"
"0.1262626","0.9174192"
"0.1464646","0.9478031"
"0.1666667","0.977822"
"0.1868687","1.007453"
"0.2070707","1.0366747"
"0.2272727","1.0654672"
"0.2474747","1.0938103"
"0.2676768","1.1216844"
"0.2878788","1.1490693"
"0.3080808","1.1759452"
"0.3282828","1.2022911"
"0.3484848","1.228086"
"0.3686869","1.2533079"
"0.3888889","1.277934"
"0.4090909","1.3019407"
"0.4292929","1.3253034"
"0.4494949","1.347997"
"0.469697","1.3699949"
"0.489899","1.3912693"
"0.510101","1.411792"
"0.530303","1.4315329"
"0.5505051","1.4504609"
"0.5707071","1.4685436"
"0.5909091","1.485747"
"0.6111111","1.5020355"
"0.6313131","1.5173723"
"0.6515152","1.5317183"
"0.6717172","1.5450326"
"0.6919192","1.5572726"
"0.7121212","1.5683932"
"0.7323232","1.5783472"
"0.7525253","1.5870845"
"0.7727273","1.5945526"
"0.7929293","1.600696"
"0.8131313","1.6054559"
"0.8333333","1.6087704"
"0.8535354","1.6105735"
"0.8737374","1.6107961"
"0.8939394","1.609364"
"0.9141414","1.6061996"
"0.9343434","1.6012199"
"0.9545455","1.5943373"
"0.9747475","1.5854595"
"0.9949495","1.5744879"
"1.01515","1.5613203"
"1.03535","1.5458469"
"1.05556","1.527943"
"1.07576","1.5075052"
"1.09596","1.4843979"
"1.11616","1.4584886"
"1.13636","1.4296383"
"1.15657","1.3976862"
"1.17677","1.3625143"
"1.19697","1.3239532"
"1.21717","1.2818451"
"1.23737","1.2360291"
"1.25758","1.1863174"
"1.27778","1.1325982"
"1.29798","1.0746908"
"1.31818","1.0124454"
"1.33838","0.9457276"
"1.35859","0.8743882"
"1.37879","0.79842013"
"1.39899","0.71776265"
"1.41919","0.63246447"
"1.43939","0.54268324"
"1.4596","0.44868174"
"1.4798","0.35108027"
"1.5","0.2506521"
"1.5202","0.14859733"
"1.5404","0.04658244"
"1.5606","-0.05321409"
"1.5808","-0.14815487"
"1.601","-0.23536406"
"1.6212","-0.31214988"
"1.6414","-0.37654424"
"1.6616","-0.4277627"
"1.6818","-0.46634355"
"1.702","-0.49389383"
"1.7222","-0.5125884"
"1.7424","-0.52466637"
"1.7626","-0.5320909"
"1.7828","-0.53640413"
"1.803","-0.53872293"
"1.8232","-0.53980774"
"1.8434","-0.5401509"
"1.8636","-0.5400586"
"1.8838","-0.53971505"
"1.904","-0.53922814"
