"-0.5","0.10196059"
"-0.479798","0.114300035"
"-0.459596","0.12782702"
"-0.4393939","0.14259303"
"-0.4191919","0.15863977"
"-0.3989899","0.17599793"
"-0.3787879","0.19468519"
"-0.3585859","0.21470517"
"-0.3383838","0.2360466"
"-0.3181818","0.25868267"
"-0.2979798","0.28257185"
"-0.2777778","0.3076583"
"-0.2575758","0.3338731"
"-0.2373737","0.36113635"
"-0.2171717","0.3893584"
"-0.1969697","0.41844314"
"-0.1767677","0.44828987"
"-0.1565657","0.47879562"
"-0.1363636","0.50985765"
"-0.1161616","0.541375"
"-0.0959596","0.5732508"
"-0.07575758","0.6053934"
"-0.05555556","0.63771766"
"-0.03535354","0.6701454"
"-0.01515152","0.7026058"
"0.005050505","0.73503584"
"0.02525253","0.7673798"
"0.04545455","0.79958916"
"0.06565657","0.8316217"
"0.08585859","0.8634412"
"0.1060606","0.8950166"
"0.1262626","0.9263211"
"0.1464646","0.95733166"
"0.1666667","0.98802847"
"0.1868687","1.0183936"
"0.2070707","1.0484117"
"0.2272727","1.0780683"
"0.2474747","1.1073505"
"0.2676768","1.1362461"
"0.2878788","1.1647434"
"0.3080808","1.1928319"
"0.3282828","1.2205011"
"0.3484848","1.2477413"
"0.3686869","1.274544"
"0.3888889","1.3009001"
"0.4090909","1.3268025"
"0.4292929","1.3522446"
"0.4494949","1.3772211"
"0.469697","1.401728"
"0.489899","1.4257623"
"0.510101","1.4493235"
"0.530303","1.4724127"
"0.5505051","1.4950334"
"0.5707071","1.5171913"
"0.5909091","1.5388956"
"0.6111111","1.5601581"
"0.6313131","1.5809944"
"0.6515152","1.601424"
"0.6717172","1.62147"
"0.6919192","1.6411602"
"0.7121212","1.6605273"
"0.7323232","1.6796085"
"0.7525253","1.6984457"
"0.7727273","1.7170857"
"0.7929293","1.7355801"
"0.8131313","1.7539847"
"0.8333333","1.7723589"
"0.8535354","1.7907653"
"0.8737374","1.809268"
"0.8939394","1.827932"
"0.9141414","1.8468219"
"0.9343434","1.8659992"
"0.9545455","1.8855218"
"0.9747475","1.905441"
"0.9949495","1.9258008"
"1.01515","1.9466335"
"1.03535","1.9679635"
"1.05556","1.989813"
"1.07576","2.0121589"
"1.09596","2.0349972"
"1.11616","2.0583005"
"1.13636","2.0820298"
"1.15657","2.1061468"
"1.17677","2.1305695"
"1.19697","2.1552434"
"1.21717","2.1800973"
"1.23737","2.2050571"
"1.25758","2.2300594"
"1.27778","2.255004"
"1.29798","2.2798302"
"1.31818","2.304468"
"1.33838","2.3288512"
"1.35859","2.3529303"
"1.37879","2.376625"
"1.39899","2.399896"
"1.41919","2.4226966"
"1.43939","2.4449847"
"1.4596","2.4667335"
"1.4798","2.487887"
"1.5","2.5084257"
"1.5202","2.5283213"
"1.5404","2.5475483"
"1.5606","2.5660825"
"1.5808","2.583902"
"1.601","2.6009855"
"1.6212","2.617314"
"1.6414","2.6328685"
"1.6616","2.6476314"
"1.6818","2.6615865"
"1.702","2.6747181"
"1.7222","2.6870124"
"1.7424","2.6984568"
"1.7626","2.7090397"
"1.7828","2.7187517"
"1.803","2.7275856"
"1.8232","2.7355359"
"1.8434","2.7425995"
"1.8636","2.7487764"
"1.8838","2.7540693"
"1.904","2.7584841"
