"-0.5","0.10119602"
"-0.479798","0.11344506"
"-0.459596","0.12687358"
"-0.4393939","0.14153285"
"-0.4191919","0.15746446"
"-0.3989899","0.17469893"
"-0.3787879","0.19325395"
"-0.3585859","0.21313313"
"-0.3383838","0.23432522"
"-0.3181818","0.25680342"
"-0.2979798","0.2805263"
"-0.2777778","0.30543792"
"-0.2575758","0.33146924"
"-0.2373737","0.3585402"
"-0.2171717","0.38656083"
"-0.1969697","0.41543463"
"-0.1767677","0.4450602"
"-0.1565657","0.47533384"
"-0.1363636","0.5061519"
"-0.1161616","0.5374123"
"-0.0959596","0.5690169"
"-0.07575758","0.60087264"
"-0.05555556","0.63289255"
"-0.03535354","0.66499674"
"-0.01515152","0.69711244"
"0.005050505","0.7291744"
"0.02525253","0.7611244"
"0.04545455","0.7929113"
"0.06565657","0.8244901"
"0.08585859","0.8558214"
"0.1060606","0.8868706"
"0.1262626","0.9176074"
"0.1464646","0.94800466"
"0.1666667","0.97803795"
"0.1868687","1.0076845"
"0.2070707","1.0369233"
"0.2272727","1.0657341"
"0.2474747","1.0940971"
"0.2676768","1.1219931"
"0.2878788","1.1494018"
"0.3080808","1.1763034"
"0.3282828","1.2026776"
"0.3484848","1.2285035"
"0.3686869","1.2537593"
"0.3888889","1.2784222"
"0.4090909","1.3024696"
"0.4292929","1.3258771"
"0.4494949","1.3486197"
"0.469697","1.3706716"
"0.489899","1.3920058"
"0.510101","1.4125942"
"0.530303","1.4324077"
"0.5505051","1.4514163"
"0.5707071","1.4695879"
"0.5909091","1.4868901"
"0.6111111","1.5032881"
"0.6313131","1.5187465"
"0.6515152","1.5332279"
"0.6717172","1.5466931"
"0.6919192","1.5591011"
"0.7121212","1.5704093"
"0.7323232","1.5805727"
"0.7525253","1.5895443"
"0.7727273","1.5972745"
"0.7929293","1.6037116"
"0.8131313","1.6088009"
"0.8333333","1.612485"
"0.8535354","1.6147038"
"0.8737374","1.6153934"
"0.8939394","1.6144874"
"0.9141414","1.6119157"
"0.9343434","1.6076047"
"0.9545455","1.6014775"
"0.9747475","1.5934534"
"0.9949495","1.5834486"
"1.01515","1.571377"
"1.03535","1.557148"
"1.05556","1.5406598"
"1.07576","1.5218341"
"1.09596","1.5005676"
"1.11616","1.4767642"
"1.13636","1.4503297"
"1.15657","1.4211576"
"1.17677","1.3891914"
"1.19697","1.3543409"
"1.21717","1.3165429"
"1.23737","1.2757527"
"1.25758","1.2319279"
"1.27778","1.1851263"
"1.29798","1.1353855"
"1.31818","1.0828215"
"1.33838","1.0276244"
"1.35859","0.9700478"
"1.37879","0.91054446"
"1.39899","0.8496158"
"1.41919","0.7879423"
"1.43939","0.72636366"
"1.4596","0.6658393"
"1.4798","0.6075351"
"1.5","0.55257314"
"1.5202","0.5020528"
"1.5404","0.45689946"
"1.5606","0.41774833"
"1.5808","0.38486534"
"1.601","0.35812986"
"1.6212","0.33708373"
"1.6414","0.32103124"
"1.6616","0.3091565"
"1.6818","0.3006309"
"1.702","0.29469112"
"1.7222","0.29068393"
"1.7424","0.28808156"
"1.7626","0.28647715"
"1.7828","0.28556898"
"1.803","0.28514025"
"1.8232","0.28503925"
"1.8434","0.28516164"
"1.8636","0.2854366"
"1.8838","0.28581607"
"1.904","0.2862672"
