"-0.5","0.10144598"
"-0.479798","0.11372444"
"-0.459596","0.12718502"
"-0.4393939","0.141879"
"-0.4191919","0.15784808"
"-0.3989899","0.17512281"
"-0.3787879","0.19372085"
"-0.3585859","0.21364586"
"-0.3383838","0.23488656"
"-0.3181818","0.2574162"
"-0.2979798","0.28119323"
"-0.2777778","0.30616182"
"-0.2575758","0.33225295"
"-0.2373737","0.3593866"
"-0.2171717","0.38747293"
"-0.1969697","0.41641557"
"-0.1767677","0.44611332"
"-0.1565657","0.47646275"
"-0.1363636","0.5073605"
"-0.1161616","0.5387048"
"-0.0959596","0.57039803"
"-0.07575758","0.60234755"
"-0.05555556","0.63446695"
"-0.03535354","0.66667694"
"-0.01515152","0.69890535"
"0.005050505","0.73108774"
"0.02525253","0.76316667"
"0.04545455","0.7950918"
"0.06565657","0.8268191"
"0.08585859","0.8583103"
"0.1060606","0.8895319"
"0.1262626","0.9204547"
"0.1464646","0.95105296"
"0.1666667","0.9813038"
"0.1868687","1.011186"
"0.2070707","1.0406805"
"0.2272727","1.069769"
"0.2474747","1.0984339"
"0.2676768","1.1266582"
"0.2878788","1.1544249"
"0.3080808","1.1817169"
"0.3282828","1.2085174"
"0.3484848","1.2348093"
"0.3686869","1.260575"
"0.3888889","1.2857968"
"0.4090909","1.3104569"
"0.4292929","1.3345371"
"0.4494949","1.3580195"
"0.469697","1.3808854"
"0.489899","1.4031162"
"0.510101","1.4246935"
"0.530303","1.4455987"
"0.5505051","1.4658138"
"0.5707071","1.4853201"
"0.5909091","1.5041002"
"0.6111111","1.5221367"
"0.6313131","1.5394126"
"0.6515152","1.5559121"
"0.6717172","1.5716201"
"0.6919192","1.5865222"
"0.7121212","1.6006061"
"0.7323232","1.6138604"
"0.7525253","1.6262755"
"0.7727273","1.6378441"
"0.7929293","1.6485608"
"0.8131313","1.6584231"
"0.8333333","1.667431"
"0.8535354","1.675588"
"0.8737374","1.6829004"
"0.8939394","1.6893789"
"0.9141414","1.6950372"
"0.9343434","1.699894"
"0.9545455","1.7039715"
"0.9747475","1.7072966"
"0.9949495","1.7099006"
"1.01515","1.7118187"
"1.03535","1.7130905"
"1.05556","1.7137594"
"1.07576","1.7138712"
"1.09596","1.7134755"
"1.11616","1.7126232"
"1.13636","1.7113668"
"1.15657","1.7097578"
"1.17677","1.7078496"
"1.19697","1.7056917"
"1.21717","1.7033318"
"1.23737","1.700814"
"1.25758","1.6981769"
"1.27778","1.6954583"
"1.29798","1.6926873"
"1.31818","1.6898888"
"1.33838","1.6870828"
"1.35859","1.684283"
"1.37879","1.681503"
"1.39899","1.6787487"
"1.41919","1.6760241"
"1.43939","1.673331"
"1.4596","1.670669"
"1.4798","1.6680398"
"1.5","1.6654418"
"1.5202","1.6628745"
"1.5404","1.660338"
"1.5606","1.6578333"
"1.5808","1.6553622"
"1.601","1.6529272"
"1.6212","1.6505315"
"1.6414","1.6481792"
"1.6616","1.6458744"
"1.6818","1.6436218"
"1.702","1.641426"
"1.7222","1.6392912"
"1.7424","1.6372215"
"1.7626","1.6352205"
"1.7828","1.6332912"
"1.803","1.6314362"
"1.8232","1.6296574"
"1.8434","1.6279558"
"1.8636","1.626332"
"1.8838","1.6247864"
"1.904","1.6233181"
