"-0.5","0.102076076"
"-0.479798","0.114428945"
"-0.459596","0.12797059"
"-0.4393939","0.14275256"
"-0.4191919","0.1588166"
"-0.3989899","0.1761934"
"-0.3787879","0.19490066"
"-0.3585859","0.21494201"
"-0.3383838","0.23630619"
"-0.3181818","0.25896636"
"-0.2979798","0.28288102"
"-0.2777778","0.30799428"
"-0.2575758","0.33423725"
"-0.2373737","0.36153004"
"-0.2171717","0.38978305"
"-0.1969697","0.41890025"
"-0.1767677","0.44878092"
"-0.1565657","0.47932234"
"-0.1363636","0.5104218"
"-0.1161616","0.5419785"
"-0.0959596","0.57389575"
"-0.07575758","0.60608226"
"-0.05555556","0.63845295"
"-0.03535354","0.6709299"
"-0.01515152","0.7034428"
"0.005050505","0.7359288"
"0.02525253","0.7683326"
"0.04545455","0.800606"
"0.06565657","0.83270735"
"0.08585859","0.8646008"
"0.1060606","0.89625573"
"0.1262626","0.92764604"
"0.1464646","0.9587493"
"0.1666667","0.9895463"
"0.1868687","1.0200199"
"0.2070707","1.0501554"
"0.2272727","1.0799394"
"0.2474747","1.1093599"
"0.2676768","1.1384057"
"0.2878788","1.1670666"
"0.3080808","1.195333"
"0.3282828","1.2231961"
"0.3484848","1.250648"
"0.3686869","1.2776816"
"0.3888889","1.30429"
"0.4090909","1.3304685"
"0.4292929","1.3562126"
"0.4494949","1.3815199"
"0.469697","1.4063892"
"0.489899","1.4308211"
"0.510101","1.4548185"
"0.530303","1.4783864"
"0.5505051","1.5015329"
"0.5707071","1.5242685"
"0.5909091","1.5466074"
"0.6111111","1.5685669"
"0.6313131","1.5901688"
"0.6515152","1.6114391"
"0.6717172","1.6324077"
"0.6919192","1.6531094"
"0.7121212","1.6735847"
"0.7323232","1.693878"
"0.7525253","1.7140394"
"0.7727273","1.7341233"
"0.7929293","1.7541885"
"0.8131313","1.7742981"
"0.8333333","1.7945175"
"0.8535354","1.8149147"
"0.8737374","1.8355578"
"0.8939394","1.8565149"
"0.9141414","1.8778512"
"0.9343434","1.8996276"
"0.9545455","1.921899"
"0.9747475","1.9447122"
"0.9949495","1.9681044"
"1.01515","1.9920995"
"1.03535","2.016713"
"1.05556","2.041958"
"1.07576","2.0677974"
"1.09596","2.0942183"
"1.11616","2.121183"
"1.13636","2.1486435"
"1.15657","2.1765559"
"1.17677","2.2048285"
"1.19697","2.2334046"
"1.21717","2.262211"
"1.23737","2.2911735"
"1.25758","2.3202322"
"1.27778","2.3492858"
"1.29798","2.37828"
"1.31818","2.4071498"
"1.33838","2.4358354"
"1.35859","2.4642954"
"1.37879","2.4924512"
"1.39899","2.5202718"
"1.41919","2.5477161"
"1.43939","2.5747478"
"1.4596","2.6013467"
"1.4798","2.6274564"
"1.5","2.6530626"
"1.5202","2.6781394"
"1.5404","2.7026632"
"1.5606","2.7266104"
"1.5808","2.749959"
"1.601","2.7726872"
"1.6212","2.7947736"
"1.6414","2.8161972"
"1.6616","2.8369367"
"1.6818","2.856971"
"1.702","2.8762794"
"1.7222","2.8948407"
"1.7424","2.9126344"
"1.7626","2.9296398"
"1.7828","2.945837"
"1.803","2.961206"
"1.8232","2.9757276"
"1.8434","2.9893835"
"1.8636","3.002156"
"1.8838","3.014029"
"1.904","3.024987"
