"-0.5","0.10119124"
"-0.479798","0.11343971"
"-0.459596","0.12686762"
"-0.4393939","0.14152624"
"-0.4191919","0.15745711"
"-0.3989899","0.17469083"
"-0.3787879","0.19324502"
"-0.3585859","0.21312332"
"-0.3383838","0.23431449"
"-0.3181818","0.2567917"
"-0.2979798","0.28051355"
"-0.2777778","0.30542406"
"-0.2575758","0.33145425"
"-0.2373737","0.358524"
"-0.2171717","0.3865434"
"-0.1969697","0.41541585"
"-0.1767677","0.44504002"
"-0.1565657","0.47531223"
"-0.1363636","0.5061288"
"-0.1161616","0.53738755"
"-0.0959596","0.5689904"
"-0.07575758","0.6008444"
"-0.05555556","0.63286245"
"-0.03535354","0.6649646"
"-0.01515152","0.6970781"
"0.005050505","0.7291377"
"0.02525253","0.7610853"
"0.04545455","0.7928695"
"0.06565657","0.8244455"
"0.08585859","0.8557737"
"0.1060606","0.88681966"
"0.1262626","0.9175529"
"0.1464646","0.94794625"
"0.1666667","0.9779754"
"0.1868687","1.0076175"
"0.2070707","1.0368513"
"0.2272727","1.0656568"
"0.2474747","1.094014"
"0.2676768","1.1219037"
"0.2878788","1.1493055"
"0.3080808","1.1761997"
"0.3282828","1.2025657"
"0.3484848","1.2283826"
"0.3686869","1.2536285"
"0.3888889","1.2782809"
"0.4090909","1.3023164"
"0.4292929","1.3257109"
"0.4494949","1.3484393"
"0.469697","1.3704756"
"0.489899","1.3917925"
"0.510101","1.4123619"
"0.530303","1.4321544"
"0.5505051","1.4511397"
"0.5707071","1.4692855"
"0.5909091","1.486559"
"0.6111111","1.5029254"
"0.6313131","1.5183486"
"0.6515152","1.5327908"
"0.6717172","1.5462123"
"0.6919192","1.5585717"
"0.7121212","1.5698256"
"0.7323232","1.5799284"
"0.7525253","1.5888323"
"0.7727273","1.5964867"
"0.7929293","1.6028388"
"0.8131313","1.6078328"
"0.8333333","1.6114101"
"0.8535354","1.6135087"
"0.8737374","1.6140635"
"0.8939394","1.6130056"
"0.9141414","1.6102629"
"0.9343434","1.605759"
"0.9545455","1.5994141"
"0.9747475","1.5911442"
"0.9949495","1.5808613"
"1.01515","1.5684748"
"1.03535","1.5538887"
"1.05556","1.5369949"
"1.07576","1.5177083"
"1.09596","1.4959165"
"1.11616","1.4715137"
"1.13636","1.4443936"
"1.15657","1.4144355"
"1.17677","1.3815666"
"1.19697","1.3456764"
"1.21717","1.3066778"
"1.23737","1.2644972"
"1.25758","1.2190573"
"1.27778","1.1703763"
"1.29798","1.1184433"
"1.31818","1.063317"
"1.33838","1.005123"
"1.35859","0.9440405"
"1.37879","0.88044804"
"1.39899","0.8147685"
"1.41919","0.74761564"
"1.43939","0.6797878"
"1.4596","0.61224455"
"1.4798","0.5462308"
"1.5","0.483026"
"1.5202","0.42398548"
"1.5404","0.37037"
"1.5606","0.3231859"
"1.5808","0.28304258"
"1.601","0.25007257"
"1.6212","0.22394145"
"1.6414","0.20394526"
"1.6616","0.1891565"
"1.6818","0.1785751"
"1.702","0.17124878"
"1.7222","0.16634773"
"1.7424","0.16319622"
"1.7626","0.16127302"
"1.7828","0.16019335"
"1.803","0.1596834"
"1.8232","0.15955399"
"1.8434","0.15967739"
"1.8636","0.15996867"
"1.8838","0.16037175"
"1.904","0.16084936"
