"-0.5","0.054677494"
"-0.479798","0.061557155"
"-0.459596","0.0691649"
"-0.4393939","0.07754765"
"-0.4191919","0.08674896"
"-0.3989899","0.09680795"
"-0.3787879","0.107757695"
"-0.3585859","0.11962392"
"-0.3383838","0.13242364"
"-0.3181818","0.14616379"
"-0.2979798","0.16084075"
"-0.2777778","0.17643936"
"-0.2575758","0.1929328"
"-0.2373737","0.21028292"
"-0.2171717","0.22844037"
"-0.1969697","0.24734622"
"-0.1767677","0.26693293"
"-0.1565657","0.28712615"
"-0.1363636","0.3078467"
"-0.1161616","0.3290122"
"-0.0959596","0.35053968"
"-0.07575758","0.37234733"
"-0.05555556","0.39435625"
"-0.03535354","0.41649216"
"-0.01515152","0.438687"
"0.005050505","0.46087968"
"0.02525253","0.48301739"
"0.04545455","0.5050557"
"0.06565657","0.5269594"
"0.08585859","0.54870224"
"0.1060606","0.5702671"
"0.1262626","0.59164554"
"0.1464646","0.61283815"
"0.1666667","0.63385373"
"0.1868687","0.6547089"
"0.2070707","0.67542833"
"0.2272727","0.6960441"
"0.2474747","0.7165952"
"0.2676768","0.73712784"
"0.2878788","0.75769424"
"0.3080808","0.77835304"
"0.3282828","0.7991685"
"0.3484848","0.8202097"
"0.3686869","0.8415498"
"0.3888889","0.8632651"
"0.4090909","0.8854339"
"0.4292929","0.9081348"
"0.4494949","0.9314453"
"0.469697","0.9554397"
"0.489899","0.9801871"
"0.510101","1.00575"
"0.530303","1.0321815"
"0.5505051","1.0595247"
"0.5707071","1.0878098"
"0.5909091","1.1170545"
"0.6111111","1.1472621"
"0.6313131","1.1784227"
"0.6515152","1.210513"
"0.6717172","1.2434967"
"0.6919192","1.277327"
"0.7121212","1.3119478"
"0.7323232","1.3472964"
"0.7525253","1.3833045"
"0.7727273","1.419901"
"0.7929293","1.4570144"
"0.8131313","1.4945744"
"0.8333333","1.5325134"
"0.8535354","1.5707674"
"0.8737374","1.6092775"
"0.8939394","1.6479906"
"0.9141414","1.6868598"
"0.9343434","1.7258437"
"0.9545455","1.764907"
"0.9747475","1.8040196"
"0.9949495","1.8431569"
"1.01515","1.8822954"
"1.03535","1.9214206"
"1.05556","1.9605395"
"1.07576","1.9996024"
"1.09596","2.0386202"
"1.11616","2.0775862"
"1.13636","2.116494"
"1.15657","2.155358"
"1.17677","2.1941357"
"1.19697","2.232842"
"1.21717","2.2714734"
"1.23737","2.3100257"
"1.25758","2.3485146"
"1.27778","2.386898"
"1.29798","2.425191"
"1.31818","2.4633899"
"1.33838","2.50149"
"1.35859","2.5395062"
"1.37879","2.5773962"
"1.39899","2.6151738"
"1.41919","2.6528342"
"1.43939","2.690372"
"1.4596","2.7278008"
"1.4798","2.7650778"
"1.5","2.8022156"
"1.5202","2.839208"
"1.5404","2.8760483"
"1.5606","2.9127307"
"1.5808","2.9492474"
"1.601","2.9855917"
"1.6212","3.0217557"
"1.6414","3.0577319"
"1.6616","3.093512"
"1.6818","3.1290874"
"1.702","3.1644492"
"1.7222","3.199588"
"1.7424","3.2344942"
"1.7626","3.269158"
"1.7828","3.3035686"
"1.803","3.3377151"
"1.8232","3.3715863"
"1.8434","3.4051704"
"1.8636","3.4384549"
"1.8838","3.471427"
"1.904","3.5040736"
