"-0.5","0.05453735"
"-0.479798","0.061398976"
"-0.459596","0.06898681"
"-0.4393939","0.07734765"
"-0.4191919","0.08652493"
"-0.3989899","0.09655766"
"-0.3787879","0.10747878"
"-0.3585859","0.1193139"
"-0.3383838","0.13207991"
"-0.3181818","0.14578363"
"-0.2979798","0.16042128"
"-0.2777778","0.17597756"
"-0.2575758","0.19242546"
"-0.2373737","0.20972663"
"-0.2171717","0.22783144"
"-0.1969697","0.24668069"
"-0.1767677","0.26620647"
"-0.1565657","0.28633407"
"-0.1363636","0.30698374"
"-0.1161616","0.3280726"
"-0.0959596","0.34951708"
"-0.07575758","0.37123454"
"-0.05555556","0.39314523"
"-0.03535354","0.41517404"
"-0.01515152","0.4372517"
"0.005050505","0.45931607"
"0.02525253","0.48131293"
"0.04545455","0.50319654"
"0.06565657","0.52493"
"0.08585859","0.54648536"
"0.1060606","0.5678436"
"0.1262626","0.5889943"
"0.1464646","0.6099359"
"0.1666667","0.6306746"
"0.1868687","0.65122473"
"0.2070707","0.6716082"
"0.2272727","0.6918542"
"0.2474747","0.7119989"
"0.2676768","0.7320854"
"0.2878788","0.75216293"
"0.3080808","0.772287"
"0.3282828","0.7925189"
"0.3484848","0.8129247"
"0.3686869","0.8335751"
"0.3888889","0.854544"
"0.4090909","0.87590766"
"0.4292929","0.8977432"
"0.4494949","0.92012745"
"0.469697","0.94313437"
"0.489899","0.96683353"
"0.510101","0.9912886"
"0.530303","1.0165546"
"0.5505051","1.0426769"
"0.5707071","1.0696887"
"0.5909091","1.0976107"
"0.6111111","1.12645"
"0.6313131","1.1561996"
"0.6515152","1.1868391"
"0.6717172","1.218335"
"0.6919192","1.2506424"
"0.7121212","1.2837064"
"0.7323232","1.3174646"
"0.7525253","1.3518481"
"0.7727273","1.3867846"
"0.7929293","1.4222003"
"0.8131313","1.4580221"
"0.8333333","1.4941785"
"0.8535354","1.5306019"
"0.8737374","1.5672283"
"0.8939394","1.6040003"
"0.9141414","1.6408657"
"0.9343434","1.6777776"
"0.9545455","1.714696"
"0.9747475","1.7515852"
"0.9949495","1.7884154"
"1.01515","1.825158"
"1.03535","1.8617934"
"1.05556","1.8983219"
"1.07576","1.9346915"
"1.09596","1.9709067"
"1.11616","2.0069551"
"1.13636","2.0428262"
"1.15657","2.0785267"
"1.17677","2.114012"
"1.19697","2.1492903"
"1.21717","2.184352"
"1.23737","2.2191875"
"1.25758","2.253804"
"1.27778","2.2881575"
"1.29798","2.3222544"
"1.31818","2.3560843"
"1.33838","2.3896363"
"1.35859","2.4229147"
"1.37879","2.455875"
"1.39899","2.488521"
"1.41919","2.52084"
"1.43939","2.5528183"
"1.4596","2.5844584"
"1.4798","2.6157136"
"1.5","2.6465852"
"1.5202","2.6770577"
"1.5404","2.707115"
"1.5606","2.7367406"
"1.5808","2.765917"
"1.601","2.7946265"
"1.6212","2.8228512"
"1.6414","2.8505716"
"1.6616","2.8777683"
"1.6818","2.904421"
"1.702","2.9305093"
"1.7222","2.956011"
"1.7424","2.9809043"
"1.7626","3.0051668"
"1.7828","3.0287747"
"1.803","3.0517046"
"1.8232","3.0739317"
"1.8434","3.0954313"
"1.8636","3.1161778"
"1.8838","3.136145"
"1.904","3.155307"
