"-0.5","0.05313178"
"-0.479798","0.05980877"
"-0.459596","0.06719056"
"-0.4393939","0.075322084"
"-0.4191919","0.084244885"
"-0.3989899","0.09399602"
"-0.3787879","0.10460646"
"-0.3585859","0.116099775"
"-0.3383838","0.1284908"
"-0.3181818","0.14178425"
"-0.2979798","0.1559741"
"-0.2777778","0.17104273"
"-0.2575758","0.18696053"
"-0.2373737","0.2036864"
"-0.2171717","0.22116758"
"-0.1969697","0.23934127"
"-0.1767677","0.25813553"
"-0.1565657","0.2774709"
"-0.1363636","0.29726225"
"-0.1161616","0.31742036"
"-0.0959596","0.3378545"
"-0.07575758","0.35847378"
"-0.05555556","0.379189"
"-0.03535354","0.39991432"
"-0.01515152","0.4205684"
"0.005050505","0.4410755"
"0.02525253","0.4613661"
"0.04545455","0.48137736"
"0.06565657","0.50105345"
"0.08585859","0.5203453"
"0.1060606","0.5392105"
"0.1262626","0.557613"
"0.1464646","0.5755227"
"0.1666667","0.592915"
"0.1868687","0.60976994"
"0.2070707","0.6260725"
"0.2272727","0.64181185"
"0.2474747","0.6569809"
"0.2676768","0.67157626"
"0.2878788","0.68559796"
"0.3080808","0.69904965"
"0.3282828","0.7119383"
"0.3484848","0.7242743"
"0.3686869","0.73607135"
"0.3888889","0.7473467"
"0.4090909","0.7581212"
"0.4292929","0.7684192"
"0.4494949","0.77826864"
"0.469697","0.7877007"
"0.489899","0.7967497"
"0.510101","0.80545306"
"0.530303","0.81385046"
"0.5505051","0.82198364"
"0.5707071","0.8298953"
"0.5909091","0.83762896"
"0.6111111","0.8452271"
"0.6313131","0.8527311"
"0.6515152","0.86017936"
"0.6717172","0.86760664"
"0.6919192","0.8750426"
"0.7121212","0.8825114"
"0.7323232","0.89003015"
"0.7525253","0.89760876"
"0.7727273","0.90524924"
"0.7929293","0.9129459"
"0.8131313","0.92068547"
"0.8333333","0.92844737"
"0.8535354","0.93620473"
"0.8737374","0.94392544"
"0.8939394","0.9515732"
"0.9141414","0.9591089"
"0.9343434","0.96649206"
"0.9545455","0.973682"
"0.9747475","0.9806389"
"0.9949495","0.98732555"
"1.01515","0.993707"
"1.03535","0.9997531"
"1.05556","1.0054406"
"1.07576","1.0107421"
"1.09596","1.015644"
"1.11616","1.0201343"
"1.13636","1.024206"
"1.15657","1.027858"
"1.17677","1.0310884"
"1.19697","1.0339043"
"1.21717","1.036315"
"1.23737","1.0383325"
"1.25758","1.0399722"
"1.27778","1.0412501"
"1.29798","1.0421863"
"1.31818","1.0428017"
"1.33838","1.0431187"
"1.35859","1.0431606"
"1.37879","1.0429513"
"1.39899","1.0425155"
"1.41919","1.0418774"
"1.43939","1.0410613"
"1.4596","1.0400904"
"1.4798","1.0389887"
"1.5","1.037778"
"1.5202","1.0364791"
"1.5404","1.0351117"
"1.5606","1.0336939"
"1.5808","1.0322425"
"1.601","1.0307728"
"1.6212","1.0292982"
"1.6414","1.0278306"
"1.6616","1.0263803"
"1.6818","1.0249563"
"1.702","1.023566"
"1.7222","1.0222155"
"1.7424","1.0209094"
"1.7626","1.0196517"
"1.7828","1.0184449"
"1.803","1.0172908"
"1.8232","1.0161905"
"1.8434","1.0151445"
"1.8636","1.0141523"
"1.8838","1.0132134"
"1.904","1.0123266"
