"-0.5","0.053615715"
"-0.479798","0.06035653"
"-0.459596","0.06780954"
"-0.4393939","0.07602031"
"-0.4191919","0.08503105"
"-0.3989899","0.09487948"
"-0.3787879","0.105597235"
"-0.3585859","0.117208615"
"-0.3383838","0.12972915"
"-0.3181818","0.14316428"
"-0.2979798","0.15750876"
"-0.2777778","0.17274576"
"-0.2575758","0.18884663"
"-0.2373737","0.2057712"
"-0.2171717","0.2234678"
"-0.1969697","0.2418749"
"-0.1767677","0.26092198"
"-0.1565657","0.28053126"
"-0.1363636","0.30061954"
"-0.1161616","0.32109982"
"-0.0959596","0.34188387"
"-0.07575758","0.36288375"
"-0.05555556","0.38401365"
"-0.03535354","0.40519154"
"-0.01515152","0.42634043"
"0.005050505","0.44738936"
"0.02525253","0.4682744"
"0.04545455","0.4889389"
"0.06565657","0.50933385"
"0.08585859","0.5294179"
"0.1060606","0.54915726"
"0.1262626","0.56852543"
"0.1464646","0.5875029"
"0.1666667","0.6060767"
"0.1868687","0.62424"
"0.2070707","0.641992"
"0.2272727","0.6593375"
"0.2474747","0.67628676"
"0.2676768","0.6928552"
"0.2878788","0.7090631"
"0.3080808","0.72493625"
"0.3282828","0.7405052"
"0.3484848","0.7558053"
"0.3686869","0.77087694"
"0.3888889","0.7857648"
"0.4090909","0.80051816"
"0.4292929","0.8151899"
"0.4494949","0.8298364"
"0.469697","0.8445166"
"0.489899","0.8592905"
"0.510101","0.87421876"
"0.530303","0.8893609"
"0.5505051","0.904774"
"0.5707071","0.92051053"
"0.5909091","0.9366172"
"0.6111111","0.953133"
"0.6313131","0.9700879"
"0.6515152","0.9875012"
"0.6717172","1.0053806"
"0.6919192","1.0237218"
"0.7121212","1.042508"
"0.7323232","1.0617107"
"0.7525253","1.0812895"
"0.7727273","1.101194"
"0.7929293","1.1213653"
"0.8131313","1.1417375"
"0.8333333","1.1622394"
"0.8535354","1.182797"
"0.8737374","1.2033346"
"0.8939394","1.2237773"
"0.9141414","1.244052"
"0.9343434","1.264089"
"0.9545455","1.2838225"
"0.9747475","1.3031914"
"0.9949495","1.3221402"
"1.01515","1.3406168"
"1.03535","1.3585774"
"1.05556","1.3759909"
"1.07576","1.3928045"
"1.09596","1.4089963"
"1.11616","1.4245394"
"1.13636","1.4394103"
"1.15657","1.4535956"
"1.17677","1.4670639"
"1.19697","1.4798077"
"1.21717","1.4918145"
"1.23737","1.503074"
"1.25758","1.5135834"
"1.27778","1.5233264"
"1.29798","1.5323046"
"1.31818","1.540517"
"1.33838","1.5479642"
"1.35859","1.5546532"
"1.37879","1.5605834"
"1.39899","1.5657669"
"1.41919","1.5702158"
"1.43939","1.5739447"
"1.4596","1.5769725"
"1.4798","1.5793173"
"1.5","1.5810046"
"1.5202","1.5820615"
"1.5404","1.5825182"
"1.5606","1.5824078"
"1.5808","1.581766"
"1.601","1.5806311"
"1.6212","1.5790436"
"1.6414","1.5770458"
"1.6616","1.5746814"
"1.6818","1.571995"
"1.702","1.5690316"
"1.7222","1.5658362"
"1.7424","1.562453"
"1.7626","1.558925"
"1.7828","1.5552933"
"1.803","1.5515969"
"1.8232","1.5478721"
"1.8434","1.5441519"
"1.8636","1.5404662"
"1.8838","1.5368414"
"1.904","1.5332999"
