"-0.5","0.052520316"
"-0.479798","0.059116606"
"-0.459596","0.06640833"
"-0.4393939","0.07443961"
"-0.4191919","0.083251156"
"-0.3989899","0.092879176"
"-0.3787879","0.10335375"
"-0.3585859","0.1146976"
"-0.3383838","0.1269246"
"-0.3181818","0.14003853"
"-0.2979798","0.15403241"
"-0.2777778","0.1688875"
"-0.2575758","0.18457311"
"-0.2373737","0.20104684"
"-0.2171717","0.21825449"
"-0.1969697","0.2361317"
"-0.1767677","0.2546046"
"-0.1565657","0.2735916"
"-0.1363636","0.2930051"
"-0.1161616","0.31275305"
"-0.0959596","0.3327413"
"-0.07575758","0.35287517"
"-0.05555556","0.37306112"
"-0.03535354","0.39320827"
"-0.01515152","0.4132296"
"0.005050505","0.43304294"
"0.02525253","0.45257145"
"0.04545455","0.47174418"
"0.06565657","0.49049592"
"0.08585859","0.5087673"
"0.1060606","0.5265042"
"0.1262626","0.54365754"
"0.1464646","0.56018245"
"0.1666667","0.57603794"
"0.1868687","0.5911856"
"0.2070707","0.60558987"
"0.2272727","0.61921674"
"0.2474747","0.6320333"
"0.2676768","0.6440076"
"0.2878788","0.6551075"
"0.3080808","0.665301"
"0.3282828","0.67455554"
"0.3484848","0.68283755"
"0.3686869","0.69011253"
"0.3888889","0.6963445"
"0.4090909","0.701496"
"0.4292929","0.7055278"
"0.4494949","0.70839876"
"0.469697","0.7100656"
"0.489899","0.7104829"
"0.510101","0.7096029"
"0.530303","0.70737565"
"0.5505051","0.7037487"
"0.5707071","0.69866776"
"0.5909091","0.6920763"
"0.6111111","0.6839165"
"0.6313131","0.67412925"
"0.6515152","0.66265523"
"0.6717172","0.6494357"
"0.6919192","0.6344139"
"0.7121212","0.61753625"
"0.7323232","0.5987547"
"0.7525253","0.5780288"
"0.7727273","0.555329"
"0.7929293","0.53063977"
"0.8131313","0.5039638"
"0.8333333","0.47532693"
"0.8535354","0.44478366"
"0.8737374","0.41242388"
"0.8939394","0.37837854"
"0.9141414","0.3428274"
"0.9343434","0.30600595"
"0.9545455","0.26820996"
"0.9747475","0.22980021"
"0.9949495","0.1912005"
"1.01515","0.15289564"
"1.03535","0.11540941"
"1.05556","0.07927238"
"1.07576","0.04506275"
"1.09596","0.013261954"
"1.11616","-0.015710168"
"1.13636","-0.041547153"
"1.15657","-0.06408938"
"1.17677","-0.08328984"
"1.19697","-0.09927212"
"1.21717","-0.11226175"
"1.23737","-0.12256581"
"1.25758","-0.13054085"
"1.27778","-0.13654532"
"1.29798","-0.14093645"
"1.31818","-0.14403525"
"1.33838","-0.14612058"
"1.35859","-0.14742619"
"1.37879","-0.1481398"
"1.39899","-0.14841132"
"1.41919","-0.14835578"
"1.43939","-0.14806058"
"1.4596","-0.14759104"
"1.4798","-0.14699654"
"1.5","-0.14631338"
"1.5202","-0.14556886"
"1.5404","-0.1447836"
"1.5606","-0.14397335"
"1.5808","-0.14315028"
"1.601","-0.14232394"
"1.6212","-0.14150178"
"1.6414","-0.14068978"
"1.6616","-0.13989261"
"1.6818","-0.13911398"
"1.702","-0.13835676"
"1.7222","-0.13762318"
"1.7424","-0.13691486"
"1.7626","-0.13623297"
"1.7828","-0.13557829"
"1.803","-0.13495125"
"1.8232","-0.13435201"
"1.8434","-0.13378051"
"1.8636","-0.13323645"
"1.8838","-0.13271944"
"1.904","-0.1322289"
