"-0.5","0.052547213"
"-0.479798","0.05914705"
"-0.459596","0.066442735"
"-0.4393939","0.074478425"
"-0.4191919","0.083294876"
"-0.3989899","0.09292831"
"-0.3787879","0.10340887"
"-0.3585859","0.114759296"
"-0.3383838","0.12699352"
"-0.3181818","0.14011537"
"-0.2979798","0.15411787"
"-0.2777778","0.16898236"
"-0.2575758","0.18467821"
"-0.2373737","0.20116304"
"-0.2171717","0.21838276"
"-0.1969697","0.23627304"
"-0.1767677","0.25476012"
"-0.1565657","0.2737625"
"-0.1363636","0.29319268"
"-0.1161616","0.31295872"
"-0.0959596","0.33296666"
"-0.07575758","0.35312197"
"-0.05555556","0.37333128"
"-0.03535354","0.393504"
"-0.01515152","0.41355333"
"0.005050505","0.43339735"
"0.02525253","0.45295963"
"0.04545455","0.4721695"
"0.06565657","0.4909622"
"0.08585859","0.5092789"
"0.1060606","0.52706593"
"0.1262626","0.5442748"
"0.1464646","0.56086135"
"0.1666667","0.5767853"
"0.1868687","0.59200925"
"0.2070707","0.6064984"
"0.2272727","0.62021995"
"0.2474747","0.63314223"
"0.2676768","0.64523464"
"0.2878788","0.6564666"
"0.3080808","0.6668079"
"0.3282828","0.67622787"
"0.3484848","0.6846953"
"0.3686869","0.69217825"
"0.3888889","0.69864345"
"0.4090909","0.7040568"
"0.4292929","0.7083826"
"0.4494949","0.71158385"
"0.469697","0.71362185"
"0.489899","0.71445626"
"0.510101","0.71404517"
"0.530303","0.712345"
"0.5505051","0.7093108"
"0.5707071","0.7048963"
"0.5909091","0.69905406"
"0.6111111","0.6917365"
"0.6313131","0.682896"
"0.6515152","0.6724859"
"0.6717172","0.66046166"
"0.6919192","0.6467823"
"0.7121212","0.6314116"
"0.7323232","0.61432076"
"0.7525253","0.5954904"
"0.7727273","0.574914"
"0.7929293","0.5526004"
"0.8131313","0.52857846"
"0.8333333","0.5029009"
"0.8535354","0.47564942"
"0.8737374","0.44693953"
"0.8939394","0.41692507"
"0.9141414","0.38580295"
"0.9343434","0.35381702"
"0.9545455","0.32125866"
"0.9747475","0.28846702"
"0.9949495","0.25582245"
"1.01515","0.22374046"
"1.03535","0.192649"
"1.05556","0.16295996"
"1.07576","0.13510266"
"1.09596","0.109409064"
"1.11616","0.086149916"
"1.13636","0.06550161"
"1.15657","0.04752863"
"1.17677","0.032218415"
"1.19697","0.019439572"
"1.21717","0.0089971535"
"1.23737","6.462595E-4"
"1.25758","-0.005887062"
"1.27778","-0.010872535"
"1.29798","-0.014578021"
"1.31818","-0.017244311"
"1.33838","-0.0190821"
"1.35859","-0.020270206"
"1.37879","-0.020954302"
"1.39899","-0.021253139"
"1.41919","-0.021259854"
"1.43939","-0.0210469"
"1.4596","-0.020669874"
"1.4798","-0.02017195"
"1.5","-0.019585742"
"1.5202","-0.01893643"
"1.5404","-0.01824348"
"1.5606","-0.017522074"
"1.5808","-0.016784145"
"1.601","-0.016039148"
"1.6212","-0.015294608"
"1.6414","-0.014556538"
"1.6616","-0.01382974"
"1.6818","-0.01311802"
"1.702","-0.012424376"
"1.7222","-0.011751127"
"1.7424","-0.0111000305"
"1.7626","-0.010472371"
"1.7828","-0.009869029"
"1.803","-0.0092905555"
"1.8232","-0.008737222"
"1.8434","-0.008209065"
"1.8636","-0.0077059222"
"1.8838","-0.0072274734"
"1.904","-0.006773266"
