"-0.5","0.05373955"
"-0.479798","0.06049669"
"-0.459596","0.067967914"
"-0.4393939","0.07619895"
"-0.4191919","0.085232176"
"-0.3989899","0.09510547"
"-0.3787879","0.10585066"
"-0.3585859","0.11749221"
"-0.3383838","0.13004583"
"-0.3181818","0.14351714"
"-0.2979798","0.15790112"
"-0.2777778","0.17318112"
"-0.2575758","0.1893287"
"-0.2373737","0.20630397"
"-0.2171717","0.22405553"
"-0.1969697","0.24252215"
"-0.1767677","0.2616337"
"-0.1565657","0.2813128"
"-0.1363636","0.3014767"
"-0.1161616","0.322039"
"-0.0959596","0.3429121"
"-0.07575758","0.36400884"
"-0.05555556","0.38524422"
"-0.03535354","0.40653712"
"-0.01515152","0.42781162"
"0.005050505","0.4489981"
"0.02525253","0.47003388"
"0.04545455","0.4908639"
"0.06565657","0.5114408"
"0.08585859","0.53172517"
"0.1060606","0.55168533"
"0.1262626","0.57129705"
"0.1464646","0.5905433"
"0.1666667","0.6094142"
"0.1868687","0.6279058"
"0.2070707","0.6460207"
"0.2272727","0.6637675"
"0.2474747","0.6811602"
"0.2676768","0.6982187"
"0.2878788","0.71496785"
"0.3080808","0.7314382"
"0.3282828","0.7476654"
"0.3484848","0.76369023"
"0.3686869","0.7795583"
"0.3888889","0.7953198"
"0.4090909","0.8110293"
"0.4292929","0.8267449"
"0.4494949","0.8425278"
"0.469697","0.85844094"
"0.489899","0.8745479"
"0.510101","0.890912"
"0.530303","0.9075941"
"0.5505051","0.92465144"
"0.5707071","0.94213533"
"0.5909091","0.96009004"
"0.6111111","0.97855043"
"0.6313131","0.9975411"
"0.6515152","1.017075"
"0.6717172","1.0371522"
"0.6919192","1.0577601"
"0.7121212","1.0788738"
"0.7323232","1.1004558"
"0.7525253","1.1224577"
"0.7727273","1.1448216"
"0.7929293","1.1674818"
"0.8131313","1.1903666"
"0.8333333","1.2134006"
"0.8535354","1.2365061"
"0.8737374","1.2596052"
"0.8939394","1.2826217"
"0.9141414","1.3054824"
"0.9343434","1.3281176"
"0.9545455","1.3504627"
"0.9747475","1.3724574"
"0.9949495","1.3940475"
"1.01515","1.4151821"
"1.03535","1.4358183"
"1.05556","1.455927"
"1.07576","1.4754533"
"1.09596","1.4943758"
"1.11616","1.5126668"
"1.13636","1.5303015"
"1.15657","1.5472653"
"1.17677","1.5635216"
"1.19697","1.5790603"
"1.21717","1.593865"
"1.23737","1.6079205"
"1.25758","1.6212196"
"1.27778","1.6337374"
"1.29798","1.6454699"
"1.31818","1.6564085"
"1.33838","1.6665461"
"1.35859","1.6758821"
"1.37879","1.684404"
"1.39899","1.692116"
"1.41919","1.6990197"
"1.43939","1.7051191"
"1.4596","1.7104241"
"1.4798","1.7149391"
"1.5","1.7186805"
"1.5202","1.7216644"
"1.5404","1.7239112"
"1.5606","1.7254437"
"1.5808","1.7262894"
"1.601","1.7264783"
"1.6212","1.7260447"
"1.6414","1.7250254"
"1.6616","1.723461"
"1.6818","1.7213948"
"1.702","1.7188721"
"1.7222","1.7159407"
"1.7424","1.7126498"
"1.7626","1.7090495"
"1.7828","1.7051902"
"1.803","1.7011219"
"1.8232","1.6968939"
"1.8434","1.6925534"
"1.8636","1.6881458"
"1.8838","1.683713"
"1.904","1.679294"
