"-0.5","0.053434756"
"-0.479798","0.06015171"
"-0.459596","0.06757809"
"-0.4393939","0.07575925"
"-0.4191919","0.084737115"
"-0.3989899","0.09454918"
"-0.3787879","0.10522683"
"-0.3585859","0.116794094"
"-0.3383838","0.12926625"
"-0.3181818","0.14264843"
"-0.2979798","0.15693516"
"-0.2777778","0.17210926"
"-0.2575758","0.18814176"
"-0.2373737","0.20499212"
"-0.2171717","0.22260828"
"-0.1969697","0.24092826"
"-0.1767677","0.259881"
"-0.1565657","0.27938804"
"-0.1363636","0.29936552"
"-0.1161616","0.3197256"
"-0.0959596","0.34037915"
"-0.07575758","0.3612371"
"-0.05555556","0.38221246"
"-0.03535354","0.40322167"
"-0.01515152","0.4241862"
"0.005050505","0.44503334"
"0.02525253","0.46569708"
"0.04545455","0.4861185"
"0.06565657","0.50624603"
"0.08585859","0.5260356"
"0.1060606","0.5454502"
"0.1262626","0.56445986"
"0.1464646","0.58304113"
"0.1666667","0.601177"
"0.1868687","0.6188557"
"0.2070707","0.6360715"
"0.2272727","0.65282357"
"0.2474747","0.66911584"
"0.2676768","0.68495727"
"0.2878788","0.7003611"
"0.3080808","0.7153452"
"0.3282828","0.7299321"
"0.3484848","0.74414885"
"0.3686869","0.7580268"
"0.3888889","0.7716015"
"0.4090909","0.7849133"
"0.4292929","0.7980061"
"0.4494949","0.8109276"
"0.469697","0.8237287"
"0.489899","0.8364624"
"0.510101","0.8491835"
"0.530303","0.86194724"
"0.5505051","0.8748082"
"0.5707071","0.88781846"
"0.5909091","0.90102684"
"0.6111111","0.9144767"
"0.6313131","0.9282048"
"0.6515152","0.94223964"
"0.6717172","0.95660037"
"0.6919192","0.97129554"
"0.7121212","0.9863229"
"0.7323232","1.0016688"
"0.7525253","1.0173085"
"0.7727273","1.0332067"
"0.7929293","1.0493188"
"0.8131313","1.0655918"
"0.8333333","1.0819662"
"0.8535354","1.0983778"
"0.8737374","1.1147591"
"0.8939394","1.1310414"
"0.9141414","1.1471565"
"0.9343434","1.1630378"
"0.9545455","1.178622"
"0.9747475","1.1938496"
"0.9949495","1.2086658"
"1.01515","1.2230202"
"1.03535","1.2368693"
"1.05556","1.2501814"
"1.07576","1.2629099"
"1.09596","1.2750332"
"1.11616","1.286528"
"1.13636","1.2973751"
"1.15657","1.3075647"
"1.17677","1.3170757"
"1.19697","1.3259059"
"1.21717","1.3340511"
"1.23737","1.3415104"
"1.25758","1.348289"
"1.27778","1.354385"
"1.29798","1.35981"
"1.31818","1.3645744"
"1.33838","1.3686919"
"1.35859","1.3721801"
"1.37879","1.3750546"
"1.39899","1.3773389"
"1.41919","1.3790572"
"1.43939","1.3802361"
"1.4596","1.3809053"
"1.4798","1.3810949"
"1.5","1.3808386"
"1.5202","1.3801713"
"1.5404","1.3791289"
"1.5606","1.3777486"
"1.5808","1.3760679"
"1.601","1.3741246"
"1.6212","1.3719562"
"1.6414","1.3695997"
"1.6616","1.3670908"
"1.6818","1.3644638"
"1.702","1.3617512"
"1.7222","1.3589833"
"1.7424","1.356188"
"1.7626","1.353391"
"1.7828","1.3506145"
"1.803","1.3478786"
"1.8232","1.3452002"
"1.8434","1.3425936"
"1.8636","1.3400704"
"1.8838","1.3376398"
"1.904","1.3353088"
