"-0.5","0.054360032"
"-0.479798","0.061199415"
"-0.459596","0.06876244"
"-0.4393939","0.077095665"
"-0.4191919","0.08624229"
"-0.3989899","0.09624104"
"-0.3787879","0.10712461"
"-0.3585859","0.11891834"
"-0.3383838","0.13163882"
"-0.3181818","0.14529261"
"-0.2979798","0.15987562"
"-0.2777778","0.17537221"
"-0.2575758","0.19175507"
"-0.2373737","0.20898551"
"-0.2171717","0.22701347"
"-0.1969697","0.24577934"
"-0.1767677","0.26521468"
"-0.1565657","0.28524426"
"-0.1363636","0.30578768"
"-0.1161616","0.32676128"
"-0.0959596","0.34808066"
"-0.07575758","0.36966226"
"-0.05555556","0.39142516"
"-0.03535354","0.41329303"
"-0.01515152","0.43519524"
"0.005050505","0.457068"
"0.02525253","0.47885537"
"0.04545455","0.5005096"
"0.06565657","0.52199167"
"0.08585859","0.5432712"
"0.1060606","0.56432647"
"0.1262626","0.5851443"
"0.1464646","0.60571975"
"0.1666667","0.626056"
"0.1868687","0.6461634"
"0.2070707","0.6660601"
"0.2272727","0.68577105"
"0.2474747","0.70532817"
"0.2676768","0.72476995"
"0.2878788","0.744141"
"0.3080808","0.7634921"
"0.3282828","0.78287977"
"0.3484848","0.8023658"
"0.3686869","0.8220165"
"0.3888889","0.8419017"
"0.4090909","0.8620947"
"0.4292929","0.88267"
"0.4494949","0.9037023"
"0.469697","0.9252652"
"0.489899","0.9474284"
"0.510101","0.9702568"
"0.530303","0.99380815"
"0.5505051","1.0181311"
"0.5707071","1.0432634"
"0.5909091","1.0692308"
"0.6111111","1.0960457"
"0.6313131","1.1237069"
"0.6515152","1.1521995"
"0.6717172","1.181495"
"0.6919192","1.2115523"
"0.7121212","1.24232"
"0.7323232","1.2737375"
"0.7525253","1.305737"
"0.7727273","1.3382455"
"0.7929293","1.3711874"
"0.8131313","1.4044865"
"0.8333333","1.4380676"
"0.8535354","1.4718577"
"0.8737374","1.5057878"
"0.8939394","1.5397941"
"0.9141414","1.5738177"
"0.9343434","1.6078054"
"0.9545455","1.6417098"
"0.9747475","1.6754887"
"0.9949495","1.7091055"
"1.01515","1.742525"
"1.03535","1.7757212"
"1.05556","1.808686"
"1.07576","1.8413647"
"1.09596","1.873754"
"1.11616","1.9058357"
"1.13636","1.9375927"
"1.15657","1.9690243"
"1.17677","2.000084"
"1.19697","2.0307717"
"1.21717","2.061072"
"1.23737","2.0909693"
"1.25758","2.1204622"
"1.27778","2.1495047"
"1.29798","2.1780953"
"1.31818","2.2062166"
"1.33838","2.2338512"
"1.35859","2.2609942"
"1.37879","2.2875996"
"1.39899","2.3136625"
"1.41919","2.3391626"
"1.43939","2.3640802"
"1.4596","2.3884065"
"1.4798","2.4120963"
"1.5","2.43514"
"1.5202","2.457516"
"1.5404","2.479202"
"1.5606","2.5001752"
"1.5808","2.520413"
"1.601","2.5398917"
"1.6212","2.5585885"
"1.6414","2.5764797"
"1.6616","2.5935423"
"1.6818","2.6097531"
"1.702","2.625089"
"1.7222","2.639527"
"1.7424","2.653046"
"1.7626","2.665624"
"1.7828","2.6772408"
"1.803","2.6878777"
"1.8232","2.6975164"
"1.8434","2.7061412"
"1.8636","2.7137377"
"1.8838","2.7202945"
"1.904","2.7258027"
