"-0.5","0.054323208"
"-0.479798","0.06115774"
"-0.459596","0.06871534"
"-0.4393939","0.07704251"
"-0.4191919","0.086182386"
"-0.3989899","0.09617367"
"-0.3787879","0.107048966"
"-0.3585859","0.11883358"
"-0.3383838","0.13154405"
"-0.3181818","0.14518687"
"-0.2979798","0.15975791"
"-0.2777778","0.17524147"
"-0.2575758","0.19161017"
"-0.2373737","0.20882523"
"-0.2171717","0.22683655"
"-0.1969697","0.2455844"
"-0.1767677","0.26500028"
"-0.1565657","0.2850088"
"-0.1363636","0.30552942"
"-0.1161616","0.32647836"
"-0.0959596","0.347771"
"-0.07575758","0.36932355"
"-0.05555556","0.39105493"
"-0.03535354","0.41288847"
"-0.01515152","0.4347532"
"0.005050505","0.45658508"
"0.02525253","0.4783277"
"0.04545455","0.49993291"
"0.06565657","0.5213612"
"0.08585859","0.5425816"
"0.1060606","0.56357193"
"0.1262626","0.58431834"
"0.1464646","0.6048152"
"0.1666667","0.6250649"
"0.1868687","0.64507705"
"0.2070707","0.6648689"
"0.2272727","0.6844645"
"0.2474747","0.70389485"
"0.2676768","0.7231974"
"0.2878788","0.7424157"
"0.3080808","0.76159954"
"0.3282828","0.78080434"
"0.3484848","0.80009085"
"0.3686869","0.8195244"
"0.3888889","0.83917403"
"0.4090909","0.8591121"
"0.4292929","0.8794125"
"0.4494949","0.9001496"
"0.469697","0.92139655"
"0.489899","0.9432231"
"0.510101","0.96569455"
"0.530303","0.98886895"
"0.5505051","1.0127958"
"0.5707071","1.0375136"
"0.5909091","1.0630496"
"0.6111111","1.0894171"
"0.6313131","1.1166165"
"0.6515152","1.144634"
"0.6717172","1.1734422"
"0.6919192","1.2030017"
"0.7121212","1.2332616"
"0.7323232","1.2641618"
"0.7525253","1.2956352"
"0.7727273","1.3276086"
"0.7929293","1.3600065"
"0.8131313","1.3927519"
"0.8333333","1.4257691"
"0.8535354","1.4589844"
"0.8737374","1.4923275"
"0.8939394","1.5257332"
"0.9141414","1.5591416"
"0.9343434","1.592498"
"0.9545455","1.6257538"
"0.9747475","1.6588652"
"0.9949495","1.6917943"
"1.01515","1.7245047"
"1.03535","1.756969"
"1.05556","1.7891773"
"1.07576","1.8210748"
"1.09596","1.8526564"
"1.11616","1.8839027"
"1.13636","1.9147959"
"1.15657","1.9453334"
"1.17677","1.9754686"
"1.19697","2.0052004"
"1.21717","2.0345118"
"1.23737","2.0633864"
"1.25758","2.0918212"
"1.27778","2.1197708"
"1.29798","2.1472316"
"1.31818","2.1741858"
"1.33838","2.2006145"
"1.35859","2.2265115"
"1.37879","2.2518318"
"1.39899","2.2765682"
"1.41919","2.3007002"
"1.43939","2.324207"
"1.4596","2.347079"
"1.4798","2.3692713"
"1.5","2.3907738"
"1.5202","2.4115644"
"1.5404","2.4316201"
"1.5606","2.450919"
"1.5808","2.4694374"
"1.601","2.4871533"
"1.6212","2.5040438"
"1.6414","2.5200865"
"1.6616","2.5352592"
"1.6818","2.54954"
"1.702","2.5629082"
"1.7222","2.5753434"
"1.7424","2.586826"
"1.7626","2.5973384"
"1.7828","2.606864"
"1.803","2.6153882"
"1.8232","2.622898"
"1.8434","2.6293836"
"1.8636","2.6348374"
"1.8838","2.639255"
"1.904","2.6426358"
