"-0.5","0.054081522"
"-0.479798","0.060883883"
"-0.459596","0.06840554"
"-0.4393939","0.07669268"
"-0.4191919","0.08578811"
"-0.3989899","0.09573019"
"-0.3787879","0.10655123"
"-0.3585859","0.118276164"
"-0.3383838","0.13092121"
"-0.3181818","0.14449249"
"-0.2979798","0.15898553"
"-0.2777778","0.1743842"
"-0.2575758","0.19066076"
"-0.2373737","0.2077759"
"-0.2171717","0.22567905"
"-0.1969697","0.24430986"
"-0.1767677","0.2635991"
"-0.1565657","0.2834706"
"-0.1363636","0.30384293"
"-0.1161616","0.3246312"
"-0.0959596","0.3457496"
"-0.07575758","0.36711287"
"-0.05555556","0.38863838"
"-0.03535354","0.4102476"
"-0.01515152","0.43186754"
"0.005050505","0.45343181"
"0.02525253","0.47488153"
"0.04545455","0.49616563"
"0.06565657","0.5172415"
"0.08585859","0.5380746"
"0.1060606","0.558639"
"0.1262626","0.5789166"
"0.1464646","0.5988972"
"0.1666667","0.61857826"
"0.1868687","0.6379639"
"0.2070707","0.65706563"
"0.2272727","0.6759014"
"0.2474747","0.69449544"
"0.2676768","0.71287847"
"0.2878788","0.7310868"
"0.3080808","0.74916285"
"0.3282828","0.7671547"
"0.3484848","0.78511554"
"0.3686869","0.8031037"
"0.3888889","0.82118154"
"0.4090909","0.8394154"
"0.4292929","0.8578739"
"0.4494949","0.8766276"
"0.469697","0.89574695"
"0.489899","0.91530085"
"0.510101","0.9353551"
"0.530303","0.95597047"
"0.5505051","0.9772008"
"0.5707071","0.99909073"
"0.5909091","1.0216749"
"0.6111111","1.0449755"
"0.6313131","1.0690024"
"0.6515152","1.0937515"
"0.6717172","1.1192052"
"0.6919192","1.1453329"
"0.7121212","1.1720916"
"0.7323232","1.1994277"
"0.7525253","1.2272785"
"0.7727273","1.2555736"
"0.7929293","1.2842383"
"0.8131313","1.3131948"
"0.8333333","1.342364"
"0.8535354","1.371668"
"0.8737374","1.4010308"
"0.8939394","1.4303803"
"0.9141414","1.4596494"
"0.9343434","1.488775"
"0.9545455","1.5177006"
"0.9747475","1.5463738"
"0.9949495","1.5747489"
"1.01515","1.6027817"
"1.03535","1.6304369"
"1.05556","1.6576954"
"1.07576","1.6845"
"1.09596","1.7108372"
"1.11616","1.7366819"
"1.13636","1.7620107"
"1.15657","1.7868134"
"1.17677","1.8110442"
"1.19697","1.8346949"
"1.21717","1.8577449"
"1.23737","1.8801743"
"1.25758","1.9019735"
"1.27778","1.923101"
"1.29798","1.9435476"
"1.31818","1.9632938"
"1.33838","1.9823194"
"1.35859","2.0006137"
"1.37879","2.0181394"
"1.39899","2.034886"
"1.41919","2.050835"
"1.43939","2.0659683"
"1.4596","2.080275"
"1.4798","2.0937245"
"1.5","2.1063082"
"1.5202","2.1180117"
"1.5404","2.1288216"
"1.5606","2.1387265"
"1.5808","2.1477168"
"1.601","2.1557846"
"1.6212","2.1629255"
"1.6414","2.169136"
"1.6616","2.1744175"
"1.6818","2.1787732"
"1.702","2.1822104"
"1.7222","2.1847405"
"1.7424","2.186379"
"1.7626","2.1871455"
"1.7828","2.1870646"
"1.803","2.1861658"
"1.8232","2.1844838"
"1.8434","2.1820576"
"1.8636","2.1789324"
"1.8838","2.1751575"
"1.904","2.1707869"
