"-0.5","0.05249236"
"-0.479798","0.05908496"
"-0.459596","0.06637256"
"-0.4393939","0.074399255"
"-0.4191919","0.083205715"
"-0.3989899","0.0928281"
"-0.3787879","0.103296466"
"-0.3585859","0.11463346"
"-0.3383838","0.12685297"
"-0.3181818","0.13995868"
"-0.2979798","0.15394358"
"-0.2777778","0.16878888"
"-0.2575758","0.18446386"
"-0.2373737","0.20092604"
"-0.2171717","0.21812116"
"-0.1969697","0.23598477"
"-0.1767677","0.25444293"
"-0.1565657","0.273414"
"-0.1363636","0.29281014"
"-0.1161616","0.31253925"
"-0.0959596","0.332507"
"-0.07575758","0.3526186"
"-0.05555556","0.37278023"
"-0.03535354","0.3929008"
"-0.01515152","0.41289306"
"0.005050505","0.43267444"
"0.02525253","0.4521679"
"0.04545455","0.47130197"
"0.06565657","0.4900111"
"0.08585859","0.50823534"
"0.1060606","0.52592015"
"0.1262626","0.5430157"
"0.1464646","0.5594765"
"0.1666667","0.57526064"
"0.1868687","0.590329"
"0.2070707","0.60464483"
"0.2272727","0.6181731"
"0.2474747","0.63087964"
"0.2676768","0.64273095"
"0.2878788","0.6536933"
"0.3080808","0.6637328"
"0.3282828","0.6728148"
"0.3484848","0.6809034"
"0.3686869","0.6879614"
"0.3888889","0.69394976"
"0.4090909","0.69882774"
"0.4292929","0.7025521"
"0.4494949","0.7050774"
"0.469697","0.70635545"
"0.489899","0.7063353"
"0.510101","0.7049629"
"0.530303","0.7021812"
"0.5505051","0.6979298"
"0.5707071","0.69214535"
"0.5909091","0.6847611"
"0.6111111","0.67570764"
"0.6313131","0.6649129"
"0.6515152","0.6523027"
"0.6717172","0.6378016"
"0.6919192","0.6213339"
"0.7121212","0.6028246"
"0.7323232","0.5822015"
"0.7525253","0.5593966"
"0.7727273","0.53434986"
"0.7929293","0.5070111"
"0.8131313","0.4773448"
"0.8333333","0.4453346"
"0.8535354","0.41098943"
"0.8737374","0.37435055"
"0.8939394","0.3354991"
"0.9141414","0.29456598"
"0.9343434","0.25174248"
"0.9545455","0.20729013"
"0.9747475","0.16155267"
"0.9949495","0.11496241"
"1.01515","0.0680493"
"1.03535","0.021426259"
"1.05556","-0.024239205"
"1.07576","-0.06816406"
"1.09596","-0.10963025"
"1.11616","-0.14794895"
"1.13636","-0.1825445"
"1.15657","-0.2130238"
"1.17677","-0.23915647"
"1.19697","-0.2609755"
"1.21717","-0.27869666"
"1.23737","-0.29269174"
"1.25758","-0.30343705"
"1.27778","-0.3114365"
"1.29798","-0.31720415"
"1.31818","-0.32120693"
"1.33838","-0.32385"
"1.35859","-0.3254699"
"1.37879","-0.32633305"
"1.39899","-0.32664743"
"1.41919","-0.32656887"
"1.43939","-0.32621208"
"1.4596","-0.32566008"
"1.4798","-0.32497337"
"1.5","-0.3241947"
"1.5202","-0.32335508"
"1.5404","-0.32247707"
"1.5606","-0.32157743"
"1.5808","-0.32066873"
"1.601","-0.3197606"
"1.6212","-0.31886053"
"1.6414","-0.31797436"
"1.6616","-0.31710666"
"1.6818","-0.31626105"
"1.702","-0.31544024"
"1.7222","-0.3146463"
"1.7424","-0.3138808"
"1.7626","-0.31314474"
"1.7828","-0.3124388"
"1.803","-0.31176326"
"1.8232","-0.31111822"
"1.8434","-0.31050342"
"1.8636","-0.30991855"
"1.8838","-0.30936304"
"1.904","-0.30883622"
