"-0.5","0.05383111"
"-0.479798","0.06060033"
"-0.459596","0.06808502"
"-0.4393939","0.07633105"
"-0.4191919","0.0853809"
"-0.3989899","0.09527257"
"-0.3787879","0.10603804"
"-0.3585859","0.11770188"
"-0.3383838","0.13027996"
"-0.3181818","0.14377801"
"-0.2979798","0.15819117"
"-0.2777778","0.17350294"
"-0.2575758","0.18968505"
"-0.2373737","0.20669775"
"-0.2171717","0.2244899"
"-0.1969697","0.24300049"
"-0.1767677","0.26215965"
"-0.1565657","0.28189027"
"-0.1363636","0.30211002"
"-0.1161616","0.3227329"
"-0.0959596","0.34367174"
"-0.07575758","0.3648399"
"-0.05555556","0.38615307"
"-0.03535354","0.4075308"
"-0.01515152","0.428898"
"0.005050505","0.45018587"
"0.02525253","0.47133276"
"0.04545455","0.4922847"
"0.06565657","0.5129956"
"0.08585859","0.5334275"
"0.1060606","0.5535501"
"0.1262626","0.573341"
"0.1464646","0.592785"
"0.1666667","0.6118741"
"0.1868687","0.6306067"
"0.2070707","0.64898795"
"0.2272727","0.66702884"
"0.2474747","0.6847464"
"0.2676768","0.70216346"
"0.2878788","0.71930814"
"0.3080808","0.73621434"
"0.3282828","0.75292134"
"0.3484848","0.76947343"
"0.3686869","0.7859201"
"0.3888889","0.80231494"
"0.4090909","0.8187163"
"0.4292929","0.8351855"
"0.4494949","0.85178673"
"0.469697","0.8685855"
"0.489899","0.8856474"
"0.510101","0.90303695"
"0.530303","0.92081547"
"0.5505051","0.9390399"
"0.5707071","0.95776"
"0.5909091","0.97701776"
"0.6111111","0.9968448"
"0.6313131","1.0172617"
"0.6515152","1.0382767"
"0.6717172","1.0598845"
"0.6919192","1.0820673"
"0.7121212","1.104794"
"0.7323232","1.1280223"
"0.7525253","1.151699"
"0.7727273","1.1757611"
"0.7929293","1.2001398"
"0.8131313","1.2247603"
"0.8333333","1.2495452"
"0.8535354","1.2744156"
"0.8737374","1.2992933"
"0.8939394","1.3241023"
"0.9141414","1.3487699"
"0.9343434","1.3732278"
"0.9545455","1.3974127"
"0.9747475","1.4212661"
"0.9949495","1.4447352"
"1.01515","1.4677706"
"1.03535","1.4903309"
"1.05556","1.5123891"
"1.07576","1.5338888"
"1.09596","1.5548105"
"1.11616","1.5751262"
"1.13636","1.5948106"
"1.15657","1.6138498"
"1.17677","1.6322032"
"1.19697","1.6498607"
"1.21717","1.6668034"
"1.23737","1.6830136"
"1.25758","1.698482"
"1.27778","1.713178"
"1.29798","1.7270949"
"1.31818","1.7402195"
"1.33838","1.7525396"
"1.35859","1.7640502"
"1.37879","1.7747307"
"1.39899","1.7845798"
"1.41919","1.7935919"
"1.43939","1.8017637"
"1.4596","1.8090979"
"1.4798","1.8155887"
"1.5","1.8212445"
"1.5202","1.8260726"
"1.5404","1.8300835"
"1.5606","1.8332913"
"1.5808","1.8357136"
"1.601","1.8373718"
"1.6212","1.8382908"
"1.6414","1.8384998"
"1.6616","1.8380315"
"1.6818","1.8369226"
"1.702","1.8352135"
"1.7222","1.832948"
"1.7424","1.8301729"
"1.7626","1.8269378"
"1.7828","1.8232946"
"1.803","1.819297"
"1.8232","1.814999"
"1.8434","1.8104558"
"1.8636","1.8057214"
"1.8838","1.8008488"
"1.904","1.7958893"
