"-0.5","0.053534884"
"-0.479798","0.06026504"
"-0.459596","0.06770615"
"-0.4393939","0.0759037"
"-0.4191919","0.08489976"
"-0.3989899","0.09473194"
"-0.3787879","0.10543179"
"-0.3585859","0.11702347"
"-0.3383838","0.1295224"
"-0.3181818","0.14293388"
"-0.2979798","0.15725258"
"-0.2777778","0.1724615"
"-0.2575758","0.18853183"
"-0.2373737","0.20542327"
"-0.2171717","0.22308396"
"-0.1969697","0.24145216"
"-0.1767677","0.26045713"
"-0.1565657","0.28002077"
"-0.1363636","0.3000596"
"-0.1161616","0.32048622"
"-0.0959596","0.34121203"
"-0.07575758","0.36214858"
"-0.05555556","0.38320953"
"-0.03535354","0.40431216"
"-0.01515152","0.42537877"
"0.005050505","0.4463377"
"0.02525253","0.46712404"
"0.04545455","0.4876801"
"0.06565657","0.50795585"
"0.08585859","0.5279086"
"0.1060606","0.54750323"
"0.1262626","0.5667116"
"0.1464646","0.5855126"
"0.1666667","0.6038913"
"0.1868687","0.62183887"
"0.2070707","0.6393522"
"0.2272727","0.6564337"
"0.2474747","0.67309076"
"0.2676768","0.68933606"
"0.2878788","0.7051867"
"0.3080808","0.7206652"
"0.3282828","0.7357984"
"0.3484848","0.7506182"
"0.3686869","0.7651611"
"0.3888889","0.7794678"
"0.4090909","0.79358387"
"0.4292929","0.8075583"
"0.4494949","0.82144403"
"0.469697","0.83529645"
"0.489899","0.84917295"
"0.510101","0.8631319"
"0.530303","0.87723124"
"0.5505051","0.89152724"
"0.5707071","0.90607256"
"0.5909091","0.92091525"
"0.6111111","0.9360965"
"0.6313131","0.9516494"
"0.6515152","0.96759766"
"0.6717172","0.98395395"
"0.6919192","1.0007197"
"0.7121212","1.0178841"
"0.7323232","1.0354252"
"0.7525253","1.053309"
"0.7727273","1.071491"
"0.7929293","1.0899181"
"0.8131313","1.1085294"
"0.8333333","1.1272583"
"0.8535354","1.146034"
"0.8737374","1.1647838"
"0.8939394","1.1834347"
"0.9141414","1.2019153"
"0.9343434","1.2201562"
"0.9545455","1.2380923"
"0.9747475","1.2556626"
"0.9949495","1.2728114"
"1.01515","1.289487"
"1.03535","1.3056452"
"1.05556","1.3212543"
"1.07576","1.3362639"
"1.09596","1.350652"
"1.11616","1.3643928"
"1.13636","1.3774645"
"1.15657","1.389855"
"1.17677","1.4015374"
"1.19697","1.412506"
"1.21717","1.4227518"
"1.23737","1.4322686"
"1.25758","1.441057"
"1.27778","1.4491068"
"1.29798","1.4564242"
"1.31818","1.4630133"
"1.33838","1.4688807"
"1.35859","1.4740379"
"1.37879","1.4784924"
"1.39899","1.4822617"
"1.41919","1.4853638"
"1.43939","1.4878197"
"1.4596","1.4896536"
"1.4798","1.4908905"
"1.5","1.4915607"
"1.5202","1.4916962"
"1.5404","1.4913313"
"1.5606","1.4905025"
"1.5808","1.489248"
"1.601","1.487608"
"1.6212","1.485623"
"1.6414","1.4833348"
"1.6616","1.480785"
"1.6818","1.4780153"
"1.702","1.4750661"
"1.7222","1.4719768"
"1.7424","1.468785"
"1.7626","1.4655265"
"1.7828","1.4622337"
"1.803","1.4589369"
"1.8232","1.4556634"
"1.8434","1.4524368"
"1.8636","1.449278"
"1.8838","1.4462043"
"1.904","1.44323"
