"-0.5","0.052480865"
"-0.479798","0.059071943"
"-0.459596","0.06635785"
"-0.4393939","0.07438266"
"-0.4191919","0.08318703"
"-0.3989899","0.0928071"
"-0.3787879","0.10327291"
"-0.3585859","0.114607096"
"-0.3383838","0.12682351"
"-0.3181818","0.13992584"
"-0.2979798","0.15390705"
"-0.2777778","0.16874833"
"-0.2575758","0.18441893"
"-0.2373737","0.20087636"
"-0.2171717","0.21806633"
"-0.1969697","0.23592435"
"-0.1767677","0.25437644"
"-0.1565657","0.2733409"
"-0.1363636","0.29272997"
"-0.1161616","0.31245133"
"-0.0959596","0.3324107"
"-0.07575758","0.35251307"
"-0.05555556","0.37266472"
"-0.03535354","0.39277434"
"-0.01515152","0.41275463"
"0.005050505","0.4325229"
"0.02525253","0.4520019"
"0.04545455","0.4711201"
"0.06565657","0.48981166"
"0.08585859","0.5080166"
"0.1060606","0.5256799"
"0.1262626","0.54275167"
"0.1464646","0.55918604"
"0.1666667","0.57494086"
"0.1868687","0.58997655"
"0.2070707","0.60425603"
"0.2272727","0.61774373"
"0.2474747","0.63040495"
"0.2676768","0.6422056"
"0.2878788","0.6531113"
"0.3080808","0.66308737"
"0.3282828","0.6720982"
"0.3484848","0.6801071"
"0.3686869","0.6870756"
"0.3888889","0.69296354"
"0.4090909","0.6977285"
"0.4292929","0.70132595"
"0.4494949","0.7037084"
"0.469697","0.70482576"
"0.489899","0.70462453"
"0.510101","0.70304817"
"0.530303","0.70003647"
"0.5505051","0.6955258"
"0.5707071","0.6894487"
"0.5909091","0.68173426"
"0.6111111","0.6723078"
"0.6313131","0.6610916"
"0.6515152","0.6480049"
"0.6717172","0.6329648"
"0.6919192","0.6158868"
"0.7121212","0.59668624"
"0.7323232","0.5752792"
"0.7525253","0.5515849"
"0.7727273","0.525528"
"0.7929293","0.49704108"
"0.8131313","0.4660687"
"0.8333333","0.4325718"
"0.8535354","0.3965335"
"0.8737374","0.3579662"
"0.8939394","0.31691927"
"0.9141414","0.2734892"
"0.9343434","0.22783172"
"0.9545455","0.18017338"
"0.9747475","0.130827"
"0.9949495","0.08020252"
"1.01515","0.028822985"
"1.03535","-0.022683404"
"1.05556","-0.07360551"
"1.07576","-0.12307094"
"1.09596","-0.17023975"
"1.11616","-0.21426286"
"1.13636","-0.25438204"
"1.15657","-0.29002324"
"1.17677","-0.32079205"
"1.19697","-0.34661198"
"1.21717","-0.3676461"
"1.23737","-0.38427323"
"1.25758","-0.39702615"
"1.27778","-0.40649384"
"1.29798","-0.41329217"
"1.31818","-0.41798747"
"1.33838","-0.4210735"
"1.35859","-0.42296004"
"1.37879","-0.42397007"
"1.39899","-0.42435348"
"1.41919","-0.4242954"
"1.43939","-0.42393032"
"1.4596","-0.4233539"
"1.4798","-0.42263454"
"1.5","-0.4218196"
"1.5202","-0.4209427"
"1.5404","-0.42002785"
"1.5606","-0.41909245"
"1.5808","-0.4181494"
"1.601","-0.4172085"
"1.6212","-0.4162772"
"1.6414","-0.41536132"
"1.6616","-0.4144654"
"1.6818","-0.41359296"
"1.702","-0.4127467"
"1.7222","-0.41192865"
"1.7424","-0.4111403"
"1.7626","-0.41038257"
"1.7828","-0.40965614"
"1.803","-0.40896124"
"1.8232","-0.40829787"
"1.8434","-0.4076658"
"1.8636","-0.40706462"
"1.8838","-0.40649372"
"1.904","-0.40595242"
