"-0.5","0.05398443"
"-0.479798","0.06077391"
"-0.459596","0.0682812"
"-0.4393939","0.07655236"
"-0.4191919","0.085630074"
"-0.3989899","0.09555258"
"-0.3787879","0.106352024"
"-0.3585859","0.11805323"
"-0.3383838","0.13067226"
"-0.3181818","0.1442151"
"-0.2979798","0.15867713"
"-0.2777778","0.17404208"
"-0.2575758","0.19028197"
"-0.2373737","0.20735738"
"-0.2171717","0.22521746"
"-0.1969697","0.24380161"
"-0.1767677","0.2630404"
"-0.1565657","0.28285727"
"-0.1363636","0.30317044"
"-0.1161616","0.32389456"
"-0.0959596","0.3449433"
"-0.07575758","0.36623096"
"-0.05555556","0.38767415"
"-0.03535354","0.40919366"
"-0.01515152","0.43071565"
"0.005050505","0.45217285"
"0.02525253","0.47350523"
"0.04545455","0.4946607"
"0.06565657","0.51559526"
"0.08585859","0.53627306"
"0.1060606","0.5566665"
"0.1262626","0.5767558"
"0.1464646","0.5965289"
"0.1666667","0.61598116"
"0.1868687","0.6351145"
"0.2070707","0.653938"
"0.2272727","0.672467"
"0.2474747","0.69072306"
"0.2676768","0.7087338"
"0.2878788","0.7265325"
"0.3080808","0.7441585"
"0.3282828","0.76165646"
"0.3484848","0.77907646"
"0.3686869","0.7964734"
"0.3888889","0.81390667"
"0.4090909","0.83143955"
"0.4292929","0.8491383"
"0.4494949","0.8670713"
"0.469697","0.8853072"
"0.489899","0.90391415"
"0.510101","0.92295766"
"0.530303","0.94249904"
"0.5505051","0.96259356"
"0.5707071","0.9832881"
"0.5909091","1.0046202"
"0.6111111","1.0266159"
"0.6313131","1.0492887"
"0.6515152","1.0726396"
"0.6717172","1.0966551"
"0.6919192","1.1213093"
"0.7121212","1.1465633"
"0.7323232","1.1723672"
"0.7525253","1.1986614"
"0.7727273","1.2253778"
"0.7929293","1.2524432"
"0.8131313","1.2797801"
"0.8333333","1.3073097"
"0.8535354","1.3349532"
"0.8737374","1.362633"
"0.8939394","1.3902752"
"0.9141414","1.41781"
"0.9343434","1.4451718"
"0.9545455","1.4723014"
"0.9747475","1.4991436"
"0.9949495","1.5256495"
"1.01515","1.551773"
"1.03535","1.5774758"
"1.05556","1.6027354"
"1.07576","1.6274947"
"1.09596","1.6517376"
"1.11616","1.6754371"
"1.13636","1.6985688"
"1.15657","1.7211205"
"1.17677","1.743048"
"1.19697","1.7643412"
"1.21717","1.7849799"
"1.23737","1.8049442"
"1.25758","1.8242235"
"1.27778","1.84278"
"1.29798","1.8606042"
"1.31818","1.8776779"
"1.33838","1.8939832"
"1.35859","1.9095104"
"1.37879","1.9242272"
"1.39899","1.9381258"
"1.41919","1.9511913"
"1.43939","1.9634099"
"1.4596","1.9747747"
"1.4798","1.9852635"
"1.5","1.994873"
"1.5202","2.003596"
"1.5404","2.0114276"
"1.5606","2.0183654"
"1.5808","2.0244093"
"1.601","2.0295625"
"1.6212","2.0338316"
"1.6414","2.0372267"
"1.6616","2.0397613"
"1.6818","2.0414536"
"1.702","2.0423253"
"1.7222","2.042403"
"1.7424","2.0417175"
"1.7626","2.0403044"
"1.7828","2.038204"
"1.803","2.0354602"
"1.8232","2.0321224"
"1.8434","2.0282423"
"1.8636","2.0238767"
"1.8838","2.019084"
"1.904","2.0139253"
