"-0.5","0.054661196"
"-0.479798","0.061538495"
"-0.459596","0.06914359"
"-0.4393939","0.07752339"
"-0.4191919","0.086721435"
"-0.3989899","0.09677682"
"-0.3787879","0.10772261"
"-0.3585859","0.11958451"
"-0.3383838","0.13237952"
"-0.3181818","0.14611457"
"-0.2979798","0.16078605"
"-0.2777778","0.17637877"
"-0.2575758","0.19286591"
"-0.2373737","0.21020932"
"-0.2171717","0.22835964"
"-0.1969697","0.2472579"
"-0.1767677","0.26683658"
"-0.1565657","0.28702128"
"-0.1363636","0.3077328"
"-0.1161616","0.32888868"
"-0.0959596","0.350406"
"-0.07575758","0.37220272"
"-0.05555556","0.39419997"
"-0.03535354","0.41632333"
"-0.01515152","0.4385046"
"0.005050505","0.46068266"
"0.02525253","0.4828044"
"0.04545455","0.50482535"
"0.06565657","0.52671"
"0.08585859","0.54843193"
"0.1060606","0.5699737"
"0.1262626","0.59132683"
"0.1464646","0.61249137"
"0.1666667","0.63347596"
"0.1868687","0.6542968"
"0.2070707","0.6749783"
"0.2272727","0.69555205"
"0.2474747","0.71605676"
"0.2676768","0.73653823"
"0.2878788","0.7570482"
"0.3080808","0.77764493"
"0.3282828","0.7983923"
"0.3484848","0.819359"
"0.3686869","0.84061795"
"0.3888889","0.8622451"
"0.4090909","0.8843184"
"0.4292929","0.9069165"
"0.4494949","0.9301166"
"0.469697","0.9539932"
"0.489899","0.9786154"
"0.510101","1.0040458"
"0.530303","1.0303382"
"0.5505051","1.0575354"
"0.5707071","1.0856684"
"0.5909091","1.1147553"
"0.6111111","1.1447997"
"0.6313131","1.1757922"
"0.6515152","1.2077098"
"0.6717172","1.2405164"
"0.6919192","1.2741655"
"0.7121212","1.3086013"
"0.7323232","1.3437605"
"0.7525253","1.3795751"
"0.7727273","1.4159737"
"0.7929293","1.4528844"
"0.8131313","1.4902366"
"0.8333333","1.5279619"
"0.8535354","1.5659959"
"0.8737374","1.6042793"
"0.8939394","1.6427583"
"0.9141414","1.681385"
"0.9343434","1.7201176"
"0.9545455","1.7589203"
"0.9747475","1.7977622"
"0.9949495","1.8366178"
"1.01515","1.8754632"
"1.03535","1.9142835"
"1.05556","1.9530843"
"1.07576","1.9918162"
"1.09596","2.030489"
"1.11616","2.069095"
"1.13636","2.1076274"
"1.15657","2.1460998"
"1.17677","2.1844692"
"1.19697","2.22275"
"1.21717","2.2609375"
"1.23737","2.2990267"
"1.25758","2.3370326"
"1.27778","2.3749123"
"1.29798","2.41268"
"1.31818","2.4503307"
"1.33838","2.4878597"
"1.35859","2.5252798"
"1.37879","2.5625484"
"1.39899","2.599678"
"1.41919","2.636663"
"1.43939","2.6734962"
"1.4596","2.7101903"
"1.4798","2.7467012"
"1.5","2.7830405"
"1.5202","2.8192003"
"1.5404","2.855173"
"1.5606","2.8909504"
"1.5808","2.9265244"
"1.601","2.9618855"
"1.6212","2.997025"
"1.6414","3.0319335"
"1.6616","3.0666006"
"1.6818","3.1010163"
"1.702","3.1351695"
"1.7222","3.1690493"
"1.7424","3.2026436"
"1.7626","3.2359405"
"1.7828","3.2689273"
"1.803","3.3015912"
"1.8232","3.3339179"
"1.8434","3.3658931"
"1.8636","3.3975027"
"1.8838","3.4287307"
"1.904","3.4595616"
