"-0.5","0.052445233"
"-0.479798","0.05903161"
"-0.459596","0.06631227"
"-0.4393939","0.07433123"
"-0.4191919","0.083129115"
"-0.3989899","0.092742"
"-0.3787879","0.103199884"
"-0.3585859","0.11452535"
"-0.3383838","0.1267322"
"-0.3181818","0.13982405"
"-0.2979798","0.15379383"
"-0.2777778","0.16862264"
"-0.2575758","0.18427968"
"-0.2373737","0.20072237"
"-0.2171717","0.21789636"
"-0.1969697","0.23573704"
"-0.1767677","0.25417036"
"-0.1565657","0.27311447"
"-0.1363636","0.2924814"
"-0.1161616","0.31217876"
"-0.0959596","0.332112"
"-0.07575758","0.352186"
"-0.05555556","0.3723066"
"-0.03535354","0.39238235"
"-0.01515152","0.4123255"
"0.005050505","0.43205306"
"0.02525253","0.4514873"
"0.04545455","0.4705562"
"0.06565657","0.4891934"
"0.08585859","0.50733817"
"0.1060606","0.524935"
"0.1262626","0.54193306"
"0.1464646","0.55828553"
"0.1666667","0.57394934"
"0.1868687","0.5888837"
"0.2070707","0.6030503"
"0.2272727","0.616412"
"0.2474747","0.62893254"
"0.2676768","0.6405759"
"0.2878788","0.6513056"
"0.3080808","0.6610846"
"0.3282828","0.6698746"
"0.3484848","0.6776356"
"0.3686869","0.6843259"
"0.3888889","0.6899011"
"0.4090909","0.69431466"
"0.4292929","0.69751656"
"0.4494949","0.6994538"
"0.469697","0.7000694"
"0.489899","0.69930273"
"0.510101","0.6970885"
"0.530303","0.6933569"
"0.5505051","0.6880329"
"0.5707071","0.6810367"
"0.5909091","0.6722825"
"0.6111111","0.66167915"
"0.6313131","0.6491293"
"0.6515152","0.63452995"
"0.6717172","0.6177722"
"0.6919192","0.59874153"
"0.7121212","0.57731766"
"0.7323232","0.55337536"
"0.7525253","0.52678496"
"0.7727273","0.49741343"
"0.7929293","0.4651247"
"0.8131313","0.42978185"
"0.8333333","0.39124855"
"0.8535354","0.34939185"
"0.8737374","0.3040857"
"0.8939394","0.25521427"
"0.9141414","0.20267844"
"0.9343434","0.1464037"
"0.9545455","0.086349234"
"0.9747475","0.022523556"
"0.9949495","-0.044999875"
"1.01515","-0.11605123"
"1.03535","-0.19035023"
"1.05556","-0.26749587"
"1.07576","-0.34676924"
"1.09596","-0.42731994"
"1.11616","-0.50797683"
"1.13636","-0.5872737"
"1.15657","-0.66352284"
"1.17677","-0.7347806"
"1.19697","-0.79927355"
"1.21717","-0.85551035"
"1.23737","-0.9025774"
"1.25758","-0.9403103"
"1.27778","-0.9692119"
"1.29798","-0.9903907"
"1.31818","-1.0052258"
"1.33838","-1.0151386"
"1.35859","-1.0214195"
"1.37879","-1.025126"
"1.39899","-1.0270802"
"1.41919","-1.027878"
"1.43939","-1.0279338"
"1.4596","-1.0275251"
"1.4798","-1.0268327"
"1.5","-1.0259712"
"1.5202","-1.0250121"
"1.5404","-1.0239999"
"1.5606","-1.0229629"
"1.5808","-1.0219191"
"1.601","-1.0208806"
"1.6212","-1.0198557"
"1.6414","-1.0188507"
"1.6616","-1.0178701"
"1.6818","-1.0169171"
"1.702","-1.0159945"
"1.7222","-1.0151042"
"1.7424","-1.0142473"
"1.7626","-1.0134246"
"1.7828","-1.0126368"
"1.803","-1.0118839"
"1.8232","-1.0111656"
"1.8434","-1.0104818"
"1.8636","-1.0098318"
"1.8838","-1.0092149"
"1.904","-1.0086302"
