"-0.5","0.054447375"
"-0.479798","0.061297987"
"-0.459596","0.068873584"
"-0.4393939","0.077220835"
"-0.4191919","0.086383075"
"-0.3989899","0.09639916"
"-0.3787879","0.10730192"
"-0.3585859","0.11911681"
"-0.3383838","0.1318606"
"-0.3181818","0.14553992"
"-0.2979798","0.16015089"
"-0.2777778","0.17567798"
"-0.2575758","0.19209406"
"-0.2373737","0.20936054"
"-0.2171717","0.22742765"
"-0.1969697","0.24623588"
"-0.1767677","0.26571712"
"-0.1565657","0.28579634"
"-0.1363636","0.30639353"
"-0.1161616","0.32742536"
"-0.0959596","0.34880784"
"-0.07575758","0.3704579"
"-0.05555556","0.39229524"
"-0.03535354","0.4142441"
"-0.01515152","0.43623453"
"0.005050505","0.45820367"
"0.02525253","0.4800964"
"0.04545455","0.50186604"
"0.06565657","0.5234746"
"0.08585859","0.5448929"
"0.1060606","0.5661007"
"0.1262626","0.58708626"
"0.1464646","0.60784626"
"0.1666667","0.6283855"
"0.1868687","0.6487163"
"0.2070707","0.66885865"
"0.2272727","0.68883985"
"0.2474747","0.7086939"
"0.2676768","0.7284616"
"0.2878788","0.74819"
"0.3080808","0.7679323"
"0.3282828","0.7877473"
"0.3484848","0.8076992"
"0.3686869","0.82785654"
"0.3888889","0.84829116"
"0.4090909","0.86907804"
"0.4292929","0.890293"
"0.4494949","0.9120119"
"0.469697","0.9343086"
"0.489899","0.9572528"
"0.510101","0.9809088"
"0.530303","1.0053331"
"0.5505051","1.0305725"
"0.5707071","1.0566626"
"0.5909091","1.0836265"
"0.6111111","1.1114739"
"0.6313131","1.1402004"
"0.6515152","1.1697884"
"0.6717172","1.2002065"
"0.6919192","1.2314116"
"0.7121212","1.2633505"
"0.7323232","1.2959611"
"0.7525253","1.3291751"
"0.7727273","1.3629197"
"0.7929293","1.3971199"
"0.8131313","1.4317008"
"0.8333333","1.4665891"
"0.8535354","1.5017145"
"0.8737374","1.5370102"
"0.8939394","1.5724155"
"0.9141414","1.6078748"
"0.9343434","1.6433381"
"0.9545455","1.6787615"
"0.9747475","1.7141062"
"0.9949495","1.7493387"
"1.01515","1.7844274"
"1.03535","1.8193489"
"1.05556","1.8540998"
"1.07576","1.8886262"
"1.09596","1.9229287"
"1.11616","1.9569919"
"1.13636","1.9908017"
"1.15657","2.0243611"
"1.17677","2.0576246"
"1.19697","2.0905952"
"1.21717","2.123261"
"1.23737","2.1556087"
"1.25758","2.187641"
"1.27778","2.2193127"
"1.29798","2.2506254"
"1.31818","2.2815654"
"1.33838","2.3121178"
"1.35859","2.3422816"
"1.37879","2.3720117"
"1.39899","2.4013064"
"1.41919","2.4301488"
"1.43939","2.4585214"
"1.4596","2.48642"
"1.4798","2.5137985"
"1.5","2.5406516"
"1.5202","2.5669596"
"1.5404","2.5927024"
"1.5606","2.617859"
"1.5808","2.642408"
"1.601","2.6663275"
"1.6212","2.6895955"
"1.6414","2.7121887"
"1.6616","2.7340841"
"1.6818","2.7552578"
"1.702","2.7756858"
"1.7222","2.7953432"
"1.7424","2.814206"
"1.7626","2.8322482"
"1.7828","2.849446"
"1.803","2.8657737"
"1.8232","2.8812068"
"1.8434","2.8957202"
"1.8636","2.9092903"
"1.8838","2.9218931"
"1.904","2.9335058"
