"-0.5","0.05280721"
"-0.479798","0.05944137"
"-0.459596","0.06677536"
"-0.4393939","0.07485368"
"-0.4191919","0.08371745"
"-0.3989899","0.09340326"
"-0.3787879","0.10394161"
"-0.3585859","0.115355626"
"-0.3383838","0.12765963"
"-0.3181818","0.14085786"
"-0.2979798","0.15494376"
"-0.2777778","0.16989912"
"-0.2575758","0.1856938"
"-0.2373737","0.20228596"
"-0.2171717","0.21962212"
"-0.1969697","0.23763864"
"-0.1767677","0.25626257"
"-0.1565657","0.2754133"
"-0.1363636","0.29500443"
"-0.1161616","0.3149452"
"-0.0959596","0.33514312"
"-0.07575758","0.3555053"
"-0.05555556","0.37594023"
"-0.03535354","0.39635947"
"-0.01515152","0.41667864"
"0.005050505","0.4368186"
"0.02525253","0.45670605"
"0.04545455","0.47627386"
"0.06565657","0.49546134"
"0.08585859","0.514214"
"0.1060606","0.5324833"
"0.1262626","0.5502264"
"0.1464646","0.56740564"
"0.1666667","0.5839878"
"0.1868687","0.5999435"
"0.2070707","0.6152472"
"0.2272727","0.6298761"
"0.2474747","0.64381"
"0.2676768","0.65703106"
"0.2878788","0.6695233"
"0.3080808","0.68127245"
"0.3282828","0.6922659"
"0.3484848","0.7024927"
"0.3686869","0.71194327"
"0.3888889","0.7206095"
"0.4090909","0.7284849"
"0.4292929","0.7355648"
"0.4494949","0.7418462"
"0.469697","0.74732774"
"0.489899","0.75201035"
"0.510101","0.7558969"
"0.530303","0.75899273"
"0.5505051","0.7613055"
"0.5707071","0.76284564"
"0.5909091","0.7636262"
"0.6111111","0.7636636"
"0.6313131","0.7629772"
"0.6515152","0.7615899"
"0.6717172","0.7595282"
"0.6919192","0.75682247"
"0.7121212","0.75350696"
"0.7323232","0.7496199"
"0.7525253","0.7452038"
"0.7727273","0.7403051"
"0.7929293","0.7349743"
"0.8131313","0.7292655"
"0.8333333","0.7232361"
"0.8535354","0.7169464"
"0.8737374","0.71045893"
"0.8939394","0.7038373"
"0.9141414","0.6971455"
"0.9343434","0.69044685"
"0.9545455","0.68380266"
"0.9747475","0.6772712"
"0.9949495","0.67090636"
"1.01515","0.66475725"
"1.03535","0.6588658"
"1.05556","0.6532645"
"1.07576","0.6479869"
"1.09596","0.64305013"
"1.11616","0.63846713"
"1.13636","0.63424325"
"1.15657","0.6303756"
"1.17677","0.6268611"
"1.19697","0.6236857"
"1.21717","0.62083364"
"1.23737","0.6182861"
"1.25758","0.61602104"
"1.27778","0.6140187"
"1.29798","0.6122553"
"1.31818","0.6107086"
"1.33838","0.60935694"
"1.35859","0.6081793"
"1.37879","0.60715747"
"1.39899","0.60627323"
"1.41919","0.60551023"
"1.43939","0.6048538"
"1.4596","0.60429054"
"1.4798","0.60380924"
"1.5","0.6033991"
"1.5202","0.6030509"
"1.5404","0.6027565"
"1.5606","0.60250884"
"1.5808","0.60230154"
"1.601","0.60212916"
"1.6212","0.6019869"
"1.6414","0.60187054"
"1.6616","0.6017765"
"1.6818","0.6017015"
"1.702","0.6016428"
"1.7222","0.601598"
"1.7424","0.60156506"
"1.7626","0.60154206"
"1.7828","0.60152745"
"1.803","0.6015199"
"1.8232","0.60151815"
"1.8434","0.60152125"
"1.8636","0.6015283"
"1.8838","0.6015385"
"1.904","0.6015513"
