"-0.5","0.053017497"
"-0.479798","0.059679408"
"-0.459596","0.06704437"
"-0.4393939","0.075157166"
"-0.4191919","0.08405919"
"-0.3989899","0.09378733"
"-0.3787879","0.10437239"
"-0.3585859","0.1158378"
"-0.3383838","0.1281982"
"-0.3181818","0.14145814"
"-0.2979798","0.15561141"
"-0.2777778","0.17064017"
"-0.2575758","0.18651466"
"-0.2373737","0.20319349"
"-0.2171717","0.22062366"
"-0.1969697","0.23874207"
"-0.1767677","0.25747642"
"-0.1565657","0.27674684"
"-0.1363636","0.29646778"
"-0.1161616","0.3165495"
"-0.0959596","0.3369006"
"-0.07575758","0.3574295"
"-0.05555556","0.3780462"
"-0.03535354","0.39866397"
"-0.01515152","0.41920042"
"0.005050505","0.43957856"
"0.02525253","0.4597276"
"0.04545455","0.47958317"
"0.06565657","0.49908775"
"0.08585859","0.51819044"
"0.1060606","0.53684664"
"0.1262626","0.555018"
"0.1464646","0.5726718"
"0.1666667","0.58978033"
"0.1868687","0.60632056"
"0.2070707","0.6222738"
"0.2272727","0.6376251"
"0.2474747","0.6523629"
"0.2676768","0.666479"
"0.2878788","0.6799679"
"0.3080808","0.6928272"
"0.3282828","0.7050575"
"0.3484848","0.716662"
"0.3686869","0.72764677"
"0.3888889","0.7380209"
"0.4090909","0.7477965"
"0.4292929","0.7569886"
"0.4494949","0.76561564"
"0.469697","0.77369887"
"0.489899","0.78126276"
"0.510101","0.78833467"
"0.530303","0.79494494"
"0.5505051","0.8011262"
"0.5707071","0.80691326"
"0.5909091","0.8123429"
"0.6111111","0.81745255"
"0.6313131","0.8222805"
"0.6515152","0.8268647"
"0.6717172","0.83124185"
"0.6919192","0.8354468"
"0.7121212","0.8395116"
"0.7323232","0.84346473"
"0.7525253","0.8473305"
"0.7727273","0.8511282"
"0.7929293","0.85487187"
"0.8131313","0.8585699"
"0.8333333","0.86222535"
"0.8535354","0.8658357"
"0.8737374","0.8693937"
"0.8939394","0.87288755"
"0.9141414","0.8763021"
"0.9343434","0.87961954"
"0.9545455","0.88282037"
"0.9747475","0.8858842"
"0.9949495","0.88879114"
"1.01515","0.8915219"
"1.03535","0.8940593"
"1.05556","0.89638984"
"1.07576","0.8984991"
"1.09596","0.9003793"
"1.11616","0.9020249"
"1.13636","0.9034335"
"1.15657","0.90460634"
"1.17677","0.9055461"
"1.19697","0.90625995"
"1.21717","0.90675664"
"1.23737","0.9070472"
"1.25758","0.9071442"
"1.27778","0.9070615"
"1.29798","0.9068143"
"1.31818","0.90641797"
"1.33838","0.90588856"
"1.35859","0.90524167"
"1.37879","0.90449375"
"1.39899","0.90366"
"1.41919","0.90275514"
"1.43939","0.90179324"
"1.4596","0.90078694"
"1.4798","0.8997495"
"1.5","0.89869165"
"1.5202","0.8976235"
"1.5404","0.89655393"
"1.5606","0.89549106"
"1.5808","0.8944417"
"1.601","0.8934118"
"1.6212","0.89240634"
"1.6414","0.8914293"
"1.6616","0.8904839"
"1.6818","0.88957274"
"1.702","0.8886976"
"1.7222","0.8878597"
"1.7424","0.88705975"
"1.7626","0.88629806"
"1.7828","0.8855745"
"1.803","0.8848887"
"1.8232","0.88424"
"1.8434","0.88362736"
"1.8636","0.8830499"
"1.8838","0.88250625"
"1.904","0.8819953"
