"-0.5","0.05268977"
"-0.479798","0.05930843"
"-0.459596","0.06662512"
"-0.4393939","0.07468419"
"-0.4191919","0.08352658"
"-0.3989899","0.09318874"
"-0.3787879","0.10370099"
"-0.3585859","0.11508629"
"-0.3383838","0.1273588"
"-0.3181818","0.14052252"
"-0.2979798","0.15457077"
"-0.2777778","0.16948509"
"-0.2575758","0.18523516"
"-0.2373737","0.20177886"
"-0.2171717","0.21906245"
"-0.1969697","0.23702198"
"-0.1767677","0.25558412"
"-0.1565657","0.2746679"
"-0.1363636","0.29418638"
"-0.1161616","0.3140483"
"-0.0959596","0.33416048"
"-0.07575758","0.3544293"
"-0.05555556","0.37476248"
"-0.03535354","0.39507046"
"-0.01515152","0.4152679"
"0.005050505","0.4352744"
"0.02525253","0.45501518"
"0.04545455","0.4744216"
"0.06565657","0.4934311"
"0.08585859","0.5119872"
"0.1060606","0.5300392"
"0.1262626","0.5475416"
"0.1464646","0.5644539"
"0.1666667","0.58073974"
"0.1868687","0.5963661"
"0.2070707","0.6113033"
"0.2272727","0.6255242"
"0.2474747","0.6390036"
"0.2676768","0.6517178"
"0.2878788","0.6636445"
"0.3080808","0.6747624"
"0.3282828","0.68505114"
"0.3484848","0.6944908"
"0.3686869","0.7030622"
"0.3888889","0.7107464"
"0.4090909","0.71752524"
"0.4292929","0.7233809"
"0.4494949","0.7282961"
"0.469697","0.73225415"
"0.489899","0.73523915"
"0.510101","0.7372361"
"0.530303","0.738231"
"0.5505051","0.7382114"
"0.5707071","0.73716646"
"0.5909091","0.7350876"
"0.6111111","0.73196876"
"0.6313131","0.7278074"
"0.6515152","0.7226047"
"0.6717172","0.7163668"
"0.6919192","0.70910585"
"0.7121212","0.7008404"
"0.7323232","0.6915973"
"0.7525253","0.6814122"
"0.7727273","0.6703315"
"0.7929293","0.6584125"
"0.8131313","0.6457254"
"0.8333333","0.6323533"
"0.8535354","0.6183928"
"0.8737374","0.6039545"
"0.8939394","0.58916134"
"0.9141414","0.57414794"
"0.9343434","0.55905825"
"0.9545455","0.54404235"
"0.9747475","0.52925307"
"0.9949495","0.5148408"
"1.01515","0.5009502"
"1.03535","0.48771185"
"1.05556","0.47523406"
"1.07576","0.46362284"
"1.09596","0.4529413"
"1.11616","0.4432333"
"1.13636","0.43451664"
"1.15657","0.42678103"
"1.17677","0.42000508"
"1.19697","0.41413748"
"1.21717","0.40911666"
"1.23737","0.40487128"
"1.25758","0.40132284"
"1.27778","0.39839616"
"1.29798","0.39601213"
"1.31818","0.39409742"
"1.33838","0.39258417"
"1.35859","0.39141056"
"1.37879","0.3905234"
"1.39899","0.3898746"
"1.41919","0.38942325"
"1.43939","0.38913453"
"1.4596","0.38897896"
"1.4798","0.38893187"
"1.5","0.3889725"
"1.5202","0.38908347"
"1.5404","0.3892504"
"1.5606","0.38946122"
"1.5808","0.38970593"
"1.601","0.38997614"
"1.6212","0.39026493"
"1.6414","0.39056647"
"1.6616","0.39087597"
"1.6818","0.39118943"
"1.702","0.39150354"
"1.7222","0.3918156"
"1.7424","0.39212346"
"1.7626","0.39242527"
"1.7828","0.3927197"
"1.803","0.39300558"
"1.8232","0.39328215"
"1.8434","0.3935487"
"1.8636","0.39380485"
"1.8838","0.3940503"
"1.904","0.39428493"
