"-0.5","0.05420089"
"-0.479798","0.06101915"
"-0.459596","0.06855855"
"-0.4393939","0.076865435"
"-0.4191919","0.08598277"
"-0.3989899","0.09594908"
"-0.3787879","0.10679683"
"-0.3585859","0.11855112"
"-0.3383838","0.13122834"
"-0.3181818","0.14483479"
"-0.2979798","0.15936615"
"-0.2777778","0.17480655"
"-0.2575758","0.19112839"
"-0.2373737","0.20829263"
"-0.2171717","0.22624896"
"-0.1969697","0.2449373"
"-0.1767677","0.26428884"
"-0.1565657","0.28422773"
"-0.1363636","0.30467305"
"-0.1161616","0.3255404"
"-0.0959596","0.34674457"
"-0.07575758","0.36820105"
"-0.05555556","0.38982797"
"-0.03535354","0.4115477"
"-0.01515152","0.43328828"
"0.005050505","0.45498443"
"0.02525253","0.47657853"
"0.04545455","0.49802095"
"0.06565657","0.5192706"
"0.08585859","0.54029477"
"0.1060606","0.56106925"
"0.1262626","0.5815782"
"0.1464646","0.6018137"
"0.1666667","0.62177545"
"0.1868687","0.64147055"
"0.2070707","0.6609133"
"0.2272727","0.6801247"
"0.2474747","0.6991324"
"0.2676768","0.71797043"
"0.2878788","0.73667884"
"0.3080808","0.75530374"
"0.3282828","0.773897"
"0.3484848","0.79251564"
"0.3686869","0.81122166"
"0.3888889","0.8300808"
"0.4090909","0.84916264"
"0.4292929","0.8685386"
"0.4494949","0.88828135"
"0.469697","0.9084629"
"0.489899","0.92915267"
"0.510101","0.95041656"
"0.530303","0.9723141"
"0.5505051","0.9948971"
"0.5707071","1.0182073"
"0.5909091","1.0422757"
"0.6111111","1.06712"
"0.6313131","1.092745"
"0.6515152","1.1191419"
"0.6717172","1.1462879"
"0.6919192","1.1741474"
"0.7121212","1.2026733"
"0.7323232","1.2318083"
"0.7525253","1.261487"
"0.7727273","1.2916371"
"0.7929293","1.3221831"
"0.8131313","1.3530471"
"0.8333333","1.3841515"
"0.8535354","1.4154197"
"0.8737374","1.4467785"
"0.8939394","1.478159"
"0.9141414","1.509497"
"0.9343434","1.5407337"
"0.9545455","1.5718161"
"0.9747475","1.6026961"
"0.9949495","1.6333313"
"1.01515","1.6636815"
"1.03535","1.6937149"
"1.05556","1.7234168"
"1.07576","1.7527307"
"1.09596","1.7816472"
"1.11616","1.8101436"
"1.13636","1.8381987"
"1.15657","1.8658057"
"1.17677","1.8929182"
"1.19697","1.9195304"
"1.21717","1.9456234"
"1.23737","1.9711779"
"1.25758","1.9961872"
"1.27778","2.0206068"
"1.29798","2.0444295"
"1.31818","2.0676358"
"1.33838","2.0902047"
"1.35859","2.112127"
"1.37879","2.13336"
"1.39899","2.1538937"
"1.41919","2.1737072"
"1.43939","2.1927795"
"1.4596","2.2110984"
"1.4798","2.2286248"
"1.5","2.2453473"
"1.5202","2.2612455"
"1.5404","2.276299"
"1.5606","2.2904892"
"1.5808","2.303797"
"1.601","2.3162048"
"1.6212","2.3276963"
"1.6414","2.3382566"
"1.6616","2.3478715"
"1.6818","2.35653"
"1.702","2.364222"
"1.7222","2.3709412"
"1.7424","2.3766825"
"1.7626","2.3814454"
"1.7828","2.385232"
"1.803","2.3880486"
"1.8232","2.3899055"
"1.8434","2.3908176"
"1.8636","2.3908048"
"1.8838","2.3898923"
"1.904","2.3881109"
