"-0.5","0.054503307"
"-0.479798","0.06136083"
"-0.459596","0.06894412"
"-0.4393939","0.07729992"
"-0.4191919","0.08647166"
"-0.3989899","0.096498266"
"-0.3787879","0.10741266"
"-0.3585859","0.11924038"
"-0.3383838","0.13199827"
"-0.3181818","0.14569311"
"-0.2979798","0.16032104"
"-0.2777778","0.1758667"
"-0.2575758","0.19230302"
"-0.2373737","0.20959155"
"-0.2171717","0.22768264"
"-0.1969697","0.24651693"
"-0.1767677","0.26602647"
"-0.1565657","0.28613636"
"-0.1363636","0.3067668"
"-0.1161616","0.32783476"
"-0.0959596","0.34925646"
"-0.07575758","0.37094912"
"-0.05555556","0.39283282"
"-0.03535354","0.41483212"
"-0.01515152","0.4368776"
"0.005050505","0.4589068"
"0.02525253","0.48086518"
"0.04545455","0.50270665"
"0.06565657","0.5243939"
"0.08585859","0.5458986"
"0.1060606","0.5672012"
"0.1262626","0.58829087"
"0.1464646","0.60916525"
"0.1666667","0.6298303"
"0.1868687","0.65029943"
"0.2070707","0.67059386"
"0.2272727","0.6907422"
"0.2474747","0.71077967"
"0.2676768","0.73074865"
"0.2878788","0.75069755"
"0.3080808","0.770681"
"0.3282828","0.7907594"
"0.3484848","0.81099814"
"0.3686869","0.83146715"
"0.3888889","0.85223955"
"0.4090909","0.87339115"
"0.4292929","0.89499867"
"0.4494949","0.9171384"
"0.469697","0.9398844"
"0.489899","0.9633064"
"0.510101","0.9874682"
"0.530303","1.0124253"
"0.5505051","1.0382237"
"0.5707071","1.0648974"
"0.5909091","1.0924683"
"0.6111111","1.1209438"
"0.6313131","1.1503184"
"0.6515152","1.1805724"
"0.6717172","1.2116731"
"0.6919192","1.2435764"
"0.7121212","1.2762277"
"0.7323232","1.3095648"
"0.7525253","1.3435191"
"0.7727273","1.3780178"
"0.7929293","1.4129869"
"0.8131313","1.4483522"
"0.8333333","1.484042"
"0.8535354","1.5199872"
"0.8737374","1.5561233"
"0.8939394","1.5923911"
"0.9141414","1.6287373"
"0.9343434","1.665114"
"0.9545455","1.7014798"
"0.9747475","1.7377974"
"0.9949495","1.7740359"
"1.01515","1.8101656"
"1.03535","1.8461654"
"1.05556","1.8820342"
"1.07576","1.9177194"
"1.09596","1.9532237"
"1.11616","1.988534"
"1.13636","2.023638"
"1.15657","2.0585413"
"1.17677","2.0931988"
"1.19697","2.1276166"
"1.21717","2.1617844"
"1.23737","2.1956909"
"1.25758","2.229342"
"1.27778","2.2626927"
"1.29798","2.2957478"
"1.31818","2.3284955"
"1.33838","2.3609233"
"1.35859","2.3930335"
"1.37879","2.424781"
"1.39899","2.4561682"
"1.41919","2.4871798"
"1.43939","2.5178008"
"1.4596","2.5480313"
"1.4798","2.5778244"
"1.5","2.607179"
"1.5202","2.6360774"
"1.5404","2.664502"
"1.5606","2.6924343"
"1.5808","2.7198555"
"1.601","2.7467456"
"1.6212","2.7730849"
"1.6414","2.798852"
"1.6616","2.824026"
"1.6818","2.8485847"
"1.702","2.8725057"
"1.7222","2.8957655"
"1.7424","2.9183407"
"1.7626","2.940207"
"1.7828","2.96134"
"1.803","2.9817142"
"1.8232","3.0013046"
"1.8434","3.0200853"
"1.8636","3.03803"
"1.8838","3.0551124"
"1.904","3.0713067"
