"-0.5","0.12776552"
"-0.479798","0.14293261"
"-0.459596","0.15949297"
"-0.4393939","0.17749429"
"-0.4191919","0.19697146"
"-0.3989899","0.21794555"
"-0.3787879","0.24042211"
"-0.3585859","0.2643908"
"-0.3383838","0.28982487"
"-0.3181818","0.3166816"
"-0.2979798","0.34490368"
"-0.2777778","0.37442043"
"-0.2575758","0.40514976"
"-0.2373737","0.43700093"
"-0.2171717","0.4698759"
"-0.1969697","0.5036734"
"-0.1767677","0.5382902"
"-0.1565657","0.5736242"
"-0.1363636","0.609576"
"-0.1161616","0.64605033"
"-0.0959596","0.6829585"
"-0.07575758","0.72021854"
"-0.05555556","0.75775605"
"-0.03535354","0.79550475"
"-0.01515152","0.83340627"
"0.005050505","0.87140983"
"0.02525253","0.90947235"
"0.04545455","0.94755703"
"0.06565657","0.98563355"
"0.08585859","1.0236764"
"0.1060606","1.0616649"
"0.1262626","1.0995818"
"0.1464646","1.1374131"
"0.1666667","1.1751472"
"0.1868687","1.2127734"
"0.2070707","1.2502835"
"0.2272727","1.2876693"
"0.2474747","1.3249234"
"0.2676768","1.362039"
"0.2878788","1.3990085"
"0.3080808","1.4358253"
"0.3282828","1.4724822"
"0.3484848","1.5089716"
"0.3686869","1.5452859"
"0.3888889","1.5814168"
"0.4090909","1.6173562"
"0.4292929","1.6530951"
"0.4494949","1.6886245"
"0.469697","1.7239349"
"0.489899","1.7590157"
"0.510101","1.7938566"
"0.530303","1.8284465"
"0.5505051","1.8627739"
"0.5707071","1.8968264"
"0.5909091","1.9305913"
"0.6111111","1.9640552"
"0.6313131","1.997204"
"0.6515152","2.030023"
"0.6717172","2.0624967"
"0.6919192","2.0946088"
"0.7121212","2.126342"
"0.7323232","2.157679"
"0.7525253","2.1886005"
"0.7727273","2.219087"
"0.7929293","2.2491171"
"0.8131313","2.2786698"
"0.8333333","2.307722"
"0.8535354","2.33625"
"0.8737374","2.3642278"
"0.8939394","2.3916295"
"0.9141414","2.4184275"
"0.9343434","2.444592"
"0.9545455","2.4700928"
"0.9747475","2.4948978"
"0.9949495","2.518973"
"1.01515","2.5422816"
"1.03535","2.5647879"
"1.05556","2.586464"
"1.07576","2.6072478"
"1.09596","2.6271074"
"1.11616","2.645998"
"1.13636","2.663873"
"1.15657","2.6806912"
"1.17677","2.6963847"
"1.19697","2.7109082"
"1.21717","2.7242055"
"1.23737","2.7362175"
"1.25758","2.7468877"
"1.27778","2.7561407"
"1.29798","2.7639146"
"1.31818","2.7701385"
"1.33838","2.7747388"
"1.35859","2.777639"
"1.37879","2.7787545"
"1.39899","2.778003"
"1.41919","2.7752955"
"1.43939","2.7705393"
"1.4596","2.7636328"
"1.4798","2.754481"
"1.5","2.742975"
"1.5202","2.7290032"
"1.5404","2.7124488"
"1.5606","2.69319"
"1.5808","2.6710997"
"1.601","2.6460445"
"1.6212","2.617885"
"1.6414","2.5864766"
"1.6616","2.551667"
"1.6818","2.5132987"
"1.702","2.4712071"
"1.7222","2.4252222"
"1.7424","2.3751662"
"1.7626","2.3208573"
"1.7828","2.262107"
"1.803","2.198723"
"1.8232","2.1305115"
"1.8434","2.0572782"
"1.8636","1.9788319"
"1.8838","1.8949922"
"1.904","1.8055966"
