"-0.5","0.127773"
"-0.479798","0.14294092"
"-0.459596","0.1595022"
"-0.4393939","0.17750446"
"-0.4191919","0.19698265"
"-0.3989899","0.2179578"
"-0.3787879","0.24043548"
"-0.3585859","0.2644053"
"-0.3383838","0.28984064"
"-0.3181818","0.31669858"
"-0.2979798","0.34492198"
"-0.2777778","0.37444007"
"-0.2575758","0.4051708"
"-0.2373737","0.43702337"
"-0.2171717","0.46989986"
"-0.1969697","0.5036988"
"-0.1767677","0.53831726"
"-0.1565657","0.57365286"
"-0.1363636","0.60960627"
"-0.1161616","0.64608234"
"-0.0959596","0.68299234"
"-0.07575758","0.72025424"
"-0.05555556","0.7577937"
"-0.03535354","0.79554445"
"-0.01515152","0.83344805"
"0.005050505","0.8714539"
"0.02525253","0.9095187"
"0.04545455","0.9476059"
"0.06565657","0.98568493"
"0.08585859","1.0237305"
"0.1060606","1.0617219"
"0.1262626","1.0996419"
"0.1464646","1.1374764"
"0.1666667","1.1752138"
"0.1868687","1.2128438"
"0.2070707","1.2503575"
"0.2272727","1.2877474"
"0.2474747","1.3250058"
"0.2676768","1.3621258"
"0.2878788","1.3991002"
"0.3080808","1.4359221"
"0.3282828","1.4725844"
"0.3484848","1.5090795"
"0.3686869","1.5453999"
"0.3888889","1.5815372"
"0.4090909","1.6174836"
"0.4292929","1.6532298"
"0.4494949","1.688767"
"0.469697","1.7240856"
"0.489899","1.7591753"
"0.510101","1.7940257"
"0.530303","1.8286256"
"0.5505051","1.8629638"
"0.5707071","1.8970277"
"0.5909091","1.930805"
"0.6111111","1.9642819"
"0.6313131","1.9974446"
"0.6515152","2.0302787"
"0.6717172","2.0627685"
"0.6919192","2.0948977"
"0.7121212","2.1266494"
"0.7323232","2.158006"
"0.7525253","2.1889489"
"0.7727273","2.2194579"
"0.7929293","2.2495124"
"0.8131313","2.2790916"
"0.8333333","2.308172"
"0.8535354","2.3367302"
"0.8737374","2.3647406"
"0.8939394","2.3921776"
"0.9141414","2.419013"
"0.9343434","2.4452183"
"0.9545455","2.4707632"
"0.9747475","2.4956155"
"0.9949495","2.519742"
"1.01515","2.5431056"
"1.03535","2.5656714"
"1.05556","2.5874116"
"1.07576","2.608265"
"1.09596","2.6281993"
"1.11616","2.6471713"
"1.13636","2.665134"
"1.15657","2.6820471"
"1.17677","2.6978436"
"1.19697","2.7124784"
"1.21717","2.7258966"
"1.23737","2.7380395"
"1.25758","2.748852"
"1.27778","2.7582595"
"1.29798","2.7662015"
"1.31818","2.7726085"
"1.33838","2.7774081"
"1.35859","2.780526"
"1.37879","2.7818797"
"1.39899","2.7813883"
"1.41919","2.7789662"
"1.43939","2.774523"
"1.4596","2.7679615"
"1.4798","2.7591903"
"1.5","2.7481046"
"1.5202","2.7345986"
"1.5404","2.7185624"
"1.5606","2.6998816"
"1.5808","2.678438"
"1.601","2.6541097"
"1.6212","2.6267703"
"1.6414","2.5962913"
"1.6616","2.5625408"
"1.6818","2.5253859"
"1.702","2.4846923"
"1.7222","2.440328"
"1.7424","2.3921645"
"1.7626","2.3400812"
"1.7828","2.2839687"
"1.803","2.223737"
"1.8232","2.1593242"
"1.8434","2.090709"
"1.8636","2.0179276"
"1.8838","1.9410971"
"1.904","1.8604469"
