"-0.5","0.12776414"
"-0.479798","0.14293106"
"-0.459596","0.15949126"
"-0.4393939","0.17749241"
"-0.4191919","0.19696939"
"-0.3989899","0.21794328"
"-0.3787879","0.24041964"
"-0.3585859","0.26438808"
"-0.3383838","0.28982198"
"-0.3181818","0.31667843"
"-0.2979798","0.3449003"
"-0.2777778","0.3744168"
"-0.2575758","0.40514588"
"-0.2373737","0.43699676"
"-0.2171717","0.4698715"
"-0.1969697","0.50366867"
"-0.1767677","0.53828526"
"-0.1565657","0.5736189"
"-0.1363636","0.6095704"
"-0.1161616","0.6460444"
"-0.0959596","0.6829522"
"-0.07575758","0.7202119"
"-0.05555556","0.7577491"
"-0.03535354","0.7954974"
"-0.01515152","0.8333985"
"0.005050505","0.8714017"
"0.02525253","0.90946376"
"0.04545455","0.94754803"
"0.06565657","0.985624"
"0.08585859","1.0236664"
"0.1060606","1.0616543"
"0.1262626","1.0995708"
"0.1464646","1.1374015"
"0.1666667","1.1751349"
"0.1868687","1.2127604"
"0.2070707","1.2502698"
"0.2272727","1.2876548"
"0.2474747","1.3249081"
"0.2676768","1.3620229"
"0.2878788","1.3989916"
"0.3080808","1.4358075"
"0.3282828","1.4724633"
"0.3484848","1.5089515"
"0.3686869","1.5452648"
"0.3888889","1.5813946"
"0.4090909","1.6173326"
"0.4292929","1.6530702"
"0.4494949","1.6885982"
"0.469697","1.7239069"
"0.489899","1.7589861"
"0.510101","1.7938253"
"0.530303","1.8284134"
"0.5505051","1.8627387"
"0.5707071","1.8967891"
"0.5909091","1.9305518"
"0.6111111","1.9640132"
"0.6313131","1.9971594"
"0.6515152","2.0299757"
"0.6717172","2.0624464"
"0.6919192","2.0945554"
"0.7121212","2.1262853"
"0.7323232","2.1576185"
"0.7525253","2.1885362"
"0.7727273","2.2190182"
"0.7929293","2.249044"
"0.8131313","2.2785919"
"0.8333333","2.307639"
"0.8535354","2.3361611"
"0.8737374","2.364133"
"0.8939394","2.3915281"
"0.9141414","2.418319"
"0.9343434","2.444476"
"0.9545455","2.4699688"
"0.9747475","2.4947648"
"0.9949495","2.5188308"
"1.01515","2.542129"
"1.03535","2.5646243"
"1.05556","2.5862885"
"1.07576","2.6070592"
"1.09596","2.626905"
"1.11616","2.6457806"
"1.13636","2.6636393"
"1.15657","2.68044"
"1.17677","2.6961145"
"1.19697","2.7106173"
"1.21717","2.7238922"
"1.23737","2.73588"
"1.25758","2.7465236"
"1.27778","2.755748"
"1.29798","2.7634907"
"1.31818","2.7696807"
"1.33838","2.7742438"
"1.35859","2.7771034"
"1.37879","2.7781749"
"1.39899","2.777375"
"1.41919","2.7746146"
"1.43939","2.7697997"
"1.4596","2.762829"
"1.4798","2.7536066"
"1.5","2.742022"
"1.5202","2.727963"
"1.5404","2.7113118"
"1.5606","2.6919448"
"1.5808","2.6697333"
"1.601","2.6445415"
"1.6212","2.6162279"
"1.6414","2.5846438"
"1.6616","2.5496342"
"1.6818","2.5110357"
"1.702","2.4686785"
"1.7222","2.4223838"
"1.7424","2.371965"
"1.7626","2.3172266"
"1.7828","2.257964"
"1.803","2.1939633"
"1.8232","2.1250014"
"1.8434","2.050845"
"1.8636","1.9712507"
"1.8838","1.8859651"
"1.904","1.7947254"
