"-0.5","0.12875187"
"-0.479798","0.14403163"
"-0.459596","0.16071317"
"-0.4393939","0.178844"
"-0.4191919","0.19845876"
"-0.3989899","0.21957816"
"-0.3787879","0.2422074"
"-0.3585859","0.26633567"
"-0.3383838","0.29193586"
"-0.3181818","0.31896475"
"-0.2979798","0.3473648"
"-0.2777778","0.377065"
"-0.2575758","0.40798312"
"-0.2373737","0.44002837"
"-0.2171717","0.47310284"
"-0.1969697","0.50710535"
"-0.1767677","0.5419332"
"-0.1565657","0.57748455"
"-0.1363636","0.61366063"
"-0.1161616","0.650367"
"-0.0959596","0.6875157"
"-0.07575758","0.7250256"
"-0.05555556","0.76282334"
"-0.03535354","0.80084354"
"-0.01515152","0.83902895"
"0.005050505","0.87733"
"0.02525253","0.9157046"
"0.04545455","0.9541174"
"0.06565657","0.9925391"
"0.08585859","1.0309457"
"0.1060606","1.0693177"
"0.1262626","1.1076393"
"0.1464646","1.145898"
"0.1666667","1.1840836"
"0.1868687","1.2221874"
"0.2070707","1.2602023"
"0.2272727","1.2981224"
"0.2474747","1.3359421"
"0.2676768","1.3736567"
"0.2878788","1.4112611"
"0.3080808","1.4487505"
"0.3282828","1.4861206"
"0.3484848","1.5233666"
"0.3686869","1.5604839"
"0.3888889","1.5974672"
"0.4090909","1.6343119"
"0.4292929","1.6710129"
"0.4494949","1.707565"
"0.469697","1.7439628"
"0.489899","1.7802007"
"0.510101","1.8162733"
"0.530303","1.8521748"
"0.5505051","1.8878996"
"0.5707071","1.9234415"
"0.5909091","1.9587948"
"0.6111111","1.9939531"
"0.6313131","2.0289102"
"0.6515152","2.0636604"
"0.6717172","2.0981965"
"0.6919192","2.1325128"
"0.7121212","2.1666024"
"0.7323232","2.2004595"
"0.7525253","2.234077"
"0.7727273","2.2674487"
"0.7929293","2.300568"
"0.8131313","2.333429"
"0.8333333","2.3660247"
"0.8535354","2.3983495"
"0.8737374","2.4303963"
"0.8939394","2.4621594"
"0.9141414","2.4936326"
"0.9343434","2.5248098"
"0.9545455","2.5556858"
"0.9747475","2.5862536"
"0.9949495","2.6165082"
"1.01515","2.6464415"
"1.03535","2.6760495"
"1.05556","2.7053416"
"1.07576","2.734283"
"1.09596","2.7628827"
"1.11616","2.791135"
"1.13636","2.8190339"
"1.15657","2.8465865"
"1.17677","2.873759"
"1.19697","2.9005587"
"1.21717","2.9269776"
"1.23737","2.9530084"
"1.25758","2.9786549"
"1.27778","3.0038824"
"1.29798","3.028694"
"1.31818","3.0530782"
"1.33838","3.077024"
"1.35859","3.1005294"
"1.37879","3.1235578"
"1.39899","3.1461058"
"1.41919","3.1681573"
"1.43939","3.1896951"
"1.4596","3.2107115"
"1.4798","3.2311666"
"1.5","3.2510507"
"1.5202","3.2703428"
"1.5404","3.2890213"
"1.5606","3.3070638"
"1.5808","3.3244479"
"1.601","3.34115"
"1.6212","3.357148"
"1.6414","3.3724177"
"1.6616","3.3869374"
"1.6818","3.4006846"
"1.702","3.4136376"
"1.7222","3.4257767"
"1.7424","3.437082"
"1.7626","3.4475362"
"1.7828","3.457123"
"1.803","3.4658287"
"1.8232","3.4736412"
"1.8434","3.480551"
"1.8636","3.486552"
"1.8838","3.4916403"
"1.904","3.495816"
