"-0.5","0.12778187"
"-0.479798","0.1429508"
"-0.459596","0.15951313"
"-0.4393939","0.17751655"
"-0.4191919","0.19699593"
"-0.3989899","0.21797234"
"-0.3787879","0.24045135"
"-0.3585859","0.26442257"
"-0.3383838","0.28985932"
"-0.3181818","0.31671876"
"-0.2979798","0.3449437"
"-0.2777778","0.37446338"
"-0.2575758","0.40519577"
"-0.2373737","0.43705004"
"-0.2171717","0.46992826"
"-0.1969697","0.50372905"
"-0.1767677","0.53834933"
"-0.1565657","0.57368684"
"-0.1363636","0.60964227"
"-0.1161616","0.6461204"
"-0.0959596","0.6830325"
"-0.07575758","0.7202966"
"-0.05555556","0.7578384"
"-0.03535354","0.7955916"
"-0.01515152","0.8334977"
"0.005050505","0.87150615"
"0.02525253","0.90957373"
"0.04545455","0.94766384"
"0.06565657","0.98574597"
"0.08585859","1.0237949"
"0.1060606","1.0617896"
"0.1262626","1.0997132"
"0.1464646","1.1375515"
"0.1666667","1.175293"
"0.1868687","1.2129271"
"0.2070707","1.2504455"
"0.2272727","1.28784"
"0.2474747","1.3251035"
"0.2676768","1.3622289"
"0.2878788","1.399209"
"0.3080808","1.436037"
"0.3282828","1.4727056"
"0.3484848","1.5092075"
"0.3686869","1.5455352"
"0.3888889","1.5816803"
"0.4090909","1.6176347"
"0.4292929","1.6533897"
"0.4494949","1.6889361"
"0.469697","1.7242646"
"0.489899","1.7593647"
"0.510101","1.7942263"
"0.530303","1.8288382"
"0.5505051","1.8631891"
"0.5707071","1.8972666"
"0.5909091","1.9310584"
"0.6111111","1.9645509"
"0.6313131","1.9977303"
"0.6515152","2.0305822"
"0.6717172","2.0630908"
"0.6919192","2.0952404"
"0.7121212","2.1270142"
"0.7323232","2.158394"
"0.7525253","2.189362"
"0.7727273","2.219898"
"0.7929293","2.2499816"
"0.8131313","2.2795918"
"0.8333333","2.3087056"
"0.8535354","2.3372998"
"0.8737374","2.365349"
"0.8939394","2.3928275"
"0.9141414","2.4197078"
"0.9343434","2.4459615"
"0.9545455","2.4715583"
"0.9747475","2.4964666"
"0.9949495","2.5206537"
"1.01515","2.5440826"
"1.03535","2.566719"
"1.05556","2.5885355"
"1.07576","2.6094708"
"1.09596","2.6294942"
"1.11616","2.648562"
"1.13636","2.6666286"
"1.15657","2.6836543"
"1.17677","2.6995723"
"1.19697","2.714339"
"1.21717","2.7278998"
"1.23737","2.740198"
"1.25758","2.7511785"
"1.27778","2.7607684"
"1.29798","2.768909"
"1.31818","2.775532"
"1.33838","2.7805667"
"1.35859","2.783941"
"1.37879","2.7855747"
"1.39899","2.7853897"
"1.41919","2.7833028"
"1.43939","2.7792277"
"1.4596","2.7730706"
"1.4798","2.7647445"
"1.5","2.7541502"
"1.5202","2.741188"
"1.5404","2.7257555"
"1.5606","2.707746"
"1.5808","2.6870522"
"1.601","2.663564"
"1.6212","2.6371694"
"1.6414","2.6077569"
"1.6616","2.5752163"
"1.6818","2.53944"
"1.702","2.5003257"
"1.7222","2.45778"
"1.7424","2.4117222"
"1.7626","2.3620915"
"1.7828","2.3088531"
"1.803","2.2520094"
"1.8232","2.1916134"
"1.8434","2.1277869"
"1.8636","2.0607407"
"1.8838","1.9908036"
"1.904","1.9184531"
