"-0.5","0.12792535"
"-0.479798","0.14311053"
"-0.459596","0.15969023"
"-0.4393939","0.1777121"
"-0.4191919","0.197211"
"-0.3989899","0.21820794"
"-0.3787879","0.24070847"
"-0.3585859","0.26470214"
"-0.3383838","0.29016224"
"-0.3181818","0.31704593"
"-0.2979798","0.3452959"
"-0.2777778","0.37484148"
"-0.2575758","0.40560055"
"-0.2373737","0.43748236"
"-0.2171717","0.47038892"
"-0.1969697","0.50421894"
"-0.1767677","0.5388693"
"-0.1565657","0.5742379"
"-0.1363636","0.61022544"
"-0.1161616","0.64673686"
"-0.0959596","0.68368345"
"-0.07575758","0.72098345"
"-0.05555556","0.7585626"
"-0.03535354","0.7963548"
"-0.01515152","0.8343017"
"0.005050505","0.87235296"
"0.02525253","0.9104654"
"0.04545455","0.94860274"
"0.06565657","0.98673457"
"0.08585859","1.0248358"
"0.1060606","1.0628858"
"0.1262626","1.1008677"
"0.1464646","1.1387677"
"0.1666667","1.1765743"
"0.1868687","1.2142774"
"0.2070707","1.2518687"
"0.2272727","1.2893406"
"0.2474747","1.3266859"
"0.2676768","1.363898"
"0.2878788","1.4009701"
"0.3080808","1.4378957"
"0.3282828","1.4746678"
"0.3484848","1.5112797"
"0.3686869","1.5477241"
"0.3888889","1.5839933"
"0.4090909","1.6200798"
"0.4292929","1.655975"
"0.4494949","1.6916708"
"0.469697","1.7271583"
"0.489899","1.7624279"
"0.510101","1.7974701"
"0.530303","1.8322746"
"0.5505051","1.866831"
"0.5707071","1.9011277"
"0.5909091","1.9351537"
"0.6111111","1.9688965"
"0.6313131","2.0023434"
"0.6515152","2.0354815"
"0.6717172","2.0682967"
"0.6919192","2.1007743"
"0.7121212","2.1328993"
"0.7323232","2.164656"
"0.7525253","2.1960278"
"0.7727273","2.2269971"
"0.7929293","2.257546"
"0.8131313","2.2876556"
"0.8333333","2.317306"
"0.8535354","2.346477"
"0.8737374","2.3751466"
"0.8939394","2.4032922"
"0.9141414","2.4308906"
"0.9343434","2.457917"
"0.9545455","2.484346"
"0.9747475","2.5101507"
"0.9949495","2.5353036"
"1.01515","2.5597737"
"1.03535","2.583532"
"1.05556","2.6065598"
"1.07576","2.6288006"
"1.09596","2.6502328"
"1.11616","2.670821"
"1.13636","2.690529"
"1.15657","2.709328"
"1.17677","2.7271605"
"1.19697","2.7439954"
"1.21717","2.7597919"
"1.23737","2.7745066"
"1.25758","2.7881021"
"1.27778","2.8005202"
"1.29798","2.8117213"
"1.31818","2.8216588"
"1.33838","2.8302848"
"1.35859","2.8375542"
"1.37879","2.8434112"
"1.39899","2.8478107"
"1.41919","2.8507042"
"1.43939","2.8520436"
"1.4596","2.8517816"
"1.4798","2.8498735"
"1.5","2.846277"
"1.5202","2.8409526"
"1.5404","2.833866"
"1.5606","2.824987"
"1.5808","2.8142936"
"1.601","2.8017728"
"1.6212","2.787421"
"1.6414","2.7712486"
"1.6616","2.7532804"
"1.6818","2.7335608"
"1.702","2.7121542"
"1.7222","2.68915"
"1.7424","2.6646662"
"1.7626","2.6388505"
"1.7828","2.611884"
"1.803","2.583984"
"1.8232","2.5554016"
"1.8434","2.526422"
"1.8636","2.497359"
"1.8838","2.4685478"
"1.904","2.4403334"
