"-0.5","0.12776881"
"-0.479798","0.14293627"
"-0.459596","0.15949704"
"-0.4393939","0.17749879"
"-0.4191919","0.19697641"
"-0.3989899","0.21795096"
"-0.3787879","0.24042802"
"-0.3585859","0.2643972"
"-0.3383838","0.28983182"
"-0.3181818","0.3166891"
"-0.2979798","0.34491175"
"-0.2777778","0.3744291"
"-0.2575758","0.40515906"
"-0.2373737","0.43701082"
"-0.2171717","0.46988648"
"-0.1969697","0.50368464"
"-0.1767677","0.5383022"
"-0.1565657","0.57363683"
"-0.1363636","0.60958934"
"-0.1161616","0.64606446"
"-0.0959596","0.6829734"
"-0.07575758","0.7202343"
"-0.05555556","0.7577727"
"-0.03535354","0.7955223"
"-0.01515152","0.8334247"
"0.005050505","0.87142926"
"0.02525253","0.9094928"
"0.04545455","0.9475786"
"0.06565657","0.9856562"
"0.08585859","1.0237004"
"0.1060606","1.0616901"
"0.1262626","1.0996083"
"0.1464646","1.137441"
"0.1666667","1.1751766"
"0.1868687","1.2128044"
"0.2070707","1.2503161"
"0.2272727","1.2877038"
"0.2474747","1.3249598"
"0.2676768","1.3620772"
"0.2878788","1.399049"
"0.3080808","1.435868"
"0.3282828","1.4725273"
"0.3484848","1.5090191"
"0.3686869","1.5453361"
"0.3888889","1.58147"
"0.4090909","1.6174124"
"0.4292929","1.6531546"
"0.4494949","1.6886874"
"0.469697","1.7240014"
"0.489899","1.7590861"
"0.510101","1.7939312"
"0.530303","1.8285255"
"0.5505051","1.8628577"
"0.5707071","1.8969152"
"0.5909091","1.9306856"
"0.6111111","1.9641552"
"0.6313131","1.9973102"
"0.6515152","2.0301359"
"0.6717172","2.0626166"
"0.6919192","2.0947363"
"0.7121212","2.1264777"
"0.7323232","2.1578233"
"0.7525253","2.1887543"
"0.7727273","2.2192504"
"0.7929293","2.2492917"
"0.8131313","2.278856"
"0.8333333","2.3079207"
"0.8535354","2.3364618"
"0.8737374","2.3644543"
"0.8939394","2.3918715"
"0.9141414","2.418686"
"0.9343434","2.4448683"
"0.9545455","2.4703887"
"0.9747475","2.4952145"
"0.9949495","2.5193124"
"1.01515","2.5426452"
"1.03535","2.565178"
"1.05556","2.5868824"
"1.07576","2.6076965"
"1.09596","2.6275892"
"1.11616","2.6465158"
"1.13636","2.6644294"
"1.15657","2.6812897"
"1.17677","2.6970286"
"1.19697","2.7116013"
"1.21717","2.724952"
"1.23737","2.737022"
"1.25758","2.7477548"
"1.27778","2.757076"
"1.29798","2.7649243"
"1.31818","2.7712293"
"1.33838","2.7759175"
"1.35859","2.7789137"
"1.37879","2.7801347"
"1.39899","2.7794983"
"1.41919","2.776917"
"1.43939","2.7722993"
"1.4596","2.7655456"
"1.4798","2.7565622"
"1.5","2.7452424"
"1.5202","2.731477"
"1.5404","2.7151523"
"1.5606","2.69615"
"1.5808","2.674347"
"1.601","2.6496146"
"1.6212","2.62182"
"1.6414","2.5908248"
"1.6616","2.5564873"
"1.6818","2.5186603"
"1.702","2.4771936"
"1.7222","2.4319344"
"1.7424","2.3827274"
"1.7626","2.3294196"
"1.7828","2.2718594"
"1.803","2.2099028"
"1.8232","2.1434188"
"1.8434","2.0722964"
"1.8636","1.9964561"
"1.8838","1.9158665"
"1.904","1.8305653"
