"-0.5","0.1278107"
"-0.479798","0.14298289"
"-0.459596","0.1595487"
"-0.4393939","0.1775558"
"-0.4191919","0.19703908"
"-0.3989899","0.21801959"
"-0.3787879","0.24050291"
"-0.3585859","0.26447862"
"-0.3383838","0.28992003"
"-0.3181818","0.31678435"
"-0.2979798","0.3450143"
"-0.2777778","0.3745392"
"-0.2575758","0.40527692"
"-0.2373737","0.4371367"
"-0.2171717","0.47002065"
"-0.1969697","0.5038273"
"-0.1767677","0.53845364"
"-0.1565657","0.57379735"
"-0.1363636","0.6097592"
"-0.1161616","0.64624405"
"-0.0959596","0.68316305"
"-0.07575758","0.72043437"
"-0.05555556","0.7579837"
"-0.03535354","0.79574466"
"-0.01515152","0.833659"
"0.005050505","0.871676"
"0.02525253","0.9097526"
"0.04545455","0.9478522"
"0.06565657","0.98594433"
"0.08585859","1.0240036"
"0.1060606","1.0620096"
"0.1262626","1.0999448"
"0.1464646","1.1377956"
"0.1666667","1.1755501"
"0.1868687","1.2131981"
"0.2070707","1.2507311"
"0.2272727","1.2881413"
"0.2474747","1.3254211"
"0.2676768","1.362564"
"0.2878788","1.3995626"
"0.3080808","1.4364101"
"0.3282828","1.4730995"
"0.3484848","1.5096235"
"0.3686869","1.5459747"
"0.3888889","1.5821447"
"0.4090909","1.6181257"
"0.4292929","1.6539088"
"0.4494949","1.6894853"
"0.469697","1.7248459"
"0.489899","1.7599801"
"0.510101","1.794878"
"0.530303","1.8295287"
"0.5505051","1.8639209"
"0.5707071","1.8980426"
"0.5909091","1.9318815"
"0.6111111","1.9654244"
"0.6313131","1.9986577"
"0.6515152","2.0315673"
"0.6717172","2.0641377"
"0.6919192","2.0963535"
"0.7121212","2.128198"
"0.7323232","2.159654"
"0.7525253","2.1907034"
"0.7727273","2.2213268"
"0.7929293","2.2515044"
"0.8131313","2.2812152"
"0.8333333","2.3104377"
"0.8535354","2.3391483"
"0.8737374","2.367323"
"0.8939394","2.3949363"
"0.9141414","2.4219623"
"0.9343434","2.4483724"
"0.9545455","2.4741378"
"0.9747475","2.499228"
"0.9949495","2.5236108"
"1.01515","2.5472512"
"1.03535","2.5701156"
"1.05556","2.5921783"
"1.07576","2.6133795"
"1.09596","2.63369"
"1.11616","2.6530683"
"1.13636","2.6714704"
"1.15657","2.688859"
"1.17677","2.7051697"
"1.19697","2.7203612"
"1.21717","2.7343824"
"1.23737","2.747179"
"1.25758","2.7587006"
"1.27778","2.7688773"
"1.29798","2.7776546"
"1.31818","2.78497"
"1.33838","2.7907577"
"1.35859","2.7949522"
"1.37879","2.7974794"
"1.39899","2.7982695"
"1.41919","2.7972481"
"1.43939","2.794339"
"1.4596","2.7894604"
"1.4798","2.7825377"
"1.5","2.773487"
"1.5202","2.7622266"
"1.5404","2.7486737"
"1.5606","2.732746"
"1.5808","2.714363"
"1.601","2.6934476"
"1.6212","2.6699257"
"1.6414","2.6437306"
"1.6616","2.6148052"
"1.6818","2.5831046"
"1.702","2.5486012"
"1.7222","2.5112898"
"1.7424","2.4711947"
"1.7626","2.428378"
"1.7828","2.3829489"
"1.803","2.3350756"
"1.8232","2.2850003"
"1.8434","2.2330506"
"1.8636","2.1796558"
"1.8838","2.1253562"
"1.904","2.0708094"
