"-0.5","0.12782192"
"-0.479798","0.14299537"
"-0.459596","0.15956254"
"-0.4393939","0.17757107"
"-0.4191919","0.19705589"
"-0.3989899","0.218038"
"-0.3787879","0.240523"
"-0.3585859","0.26450044"
"-0.3383838","0.2899437"
"-0.3181818","0.3168099"
"-0.2979798","0.3450418"
"-0.2777778","0.3745687"
"-0.2575758","0.4053085"
"-0.2373737","0.43717048"
"-0.2171717","0.4700566"
"-0.1969697","0.50386554"
"-0.1767677","0.5384942"
"-0.1565657","0.5738404"
"-0.1363636","0.6098048"
"-0.1161616","0.6462922"
"-0.0959596","0.6832139"
"-0.07575758","0.720488"
"-0.05555556","0.75804025"
"-0.03535354","0.79580426"
"-0.01515152","0.83372176"
"0.005050505","0.8717422"
"0.02525253","0.9098223"
"0.04545455","0.94792557"
"0.06565657","0.9860215"
"0.08585859","1.024085"
"0.1060606","1.0620952"
"0.1262626","1.1000351"
"0.1464646","1.1378906"
"0.1666667","1.1756502"
"0.1868687","1.2133036"
"0.2070707","1.2508423"
"0.2272727","1.2882584"
"0.2474747","1.3255447"
"0.2676768","1.3626944"
"0.2878788","1.3997002"
"0.3080808","1.4365553"
"0.3282828","1.4732529"
"0.3484848","1.5097854"
"0.3686869","1.5461458"
"0.3888889","1.5823255"
"0.4090909","1.6183168"
"0.4292929","1.6541109"
"0.4494949","1.6896992"
"0.469697","1.725072"
"0.489899","1.7602196"
"0.510101","1.7951316"
"0.530303","1.8297973"
"0.5505051","1.8642057"
"0.5707071","1.8983445"
"0.5909091","1.9322017"
"0.6111111","1.9657643"
"0.6313131","1.9990185"
"0.6515152","2.0319505"
"0.6717172","2.064545"
"0.6919192","2.0967865"
"0.7121212","2.1286585"
"0.7323232","2.1601439"
"0.7525253","2.191225"
"0.7727273","2.2218823"
"0.7929293","2.2520964"
"0.8131313","2.2818468"
"0.8333333","2.3111112"
"0.8535354","2.339867"
"0.8737374","2.3680904"
"0.8939394","2.3957562"
"0.9141414","2.4228384"
"0.9343434","2.4493093"
"0.9545455","2.47514"
"0.9747475","2.500301"
"0.9949495","2.5247598"
"1.01515","2.5484822"
"1.03535","2.571435"
"1.05556","2.5935931"
"1.07576","2.6148973"
"1.09596","2.635319"
"1.11616","2.6548173"
"1.13636","2.6733491"
"1.15657","2.6908782"
"1.17677","2.7073405"
"1.19697","2.722696"
"1.21717","2.7368948"
"1.23737","2.7498837"
"1.25758","2.7616136"
"1.27778","2.772016"
"1.29798","2.7810383"
"1.31818","2.788619"
"1.33838","2.7946954"
"1.35859","2.7992036"
"1.37879","2.802072"
"1.39899","2.8032339"
"1.41919","2.8026175"
"1.43939","2.8001506"
"1.4596","2.7957559"
"1.4798","2.7893622"
"1.5","2.7808917"
"1.5202","2.770268"
"1.5404","2.7574153"
"1.5606","2.7422593"
"1.5808","2.7247283"
"1.601","2.704755"
"1.6212","2.6822774"
"1.6414","2.6572425"
"1.6616","2.6296084"
"1.6818","2.599348"
"1.702","2.566454"
"1.7222","2.530944"
"1.7424","2.4928684"
"1.7626","2.452317"
"1.7828","2.4094288"
"1.803","2.364404"
"1.8232","2.3175135"
"1.8434","2.2691116"
"1.8636","2.2196443"
"1.8838","2.1696553"
"1.904","2.1197824"
