"-0.5","0.1277645"
"-0.479798","0.14293146"
"-0.459596","0.1594917"
"-0.4393939","0.1774929"
"-0.4191919","0.19696994"
"-0.3989899","0.21794388"
"-0.3787879","0.2404203"
"-0.3585859","0.2643888"
"-0.3383838","0.28982273"
"-0.3181818","0.31667927"
"-0.2979798","0.34490117"
"-0.2777778","0.37441775"
"-0.2575758","0.4051469"
"-0.2373737","0.43699783"
"-0.2171717","0.46987265"
"-0.1969697","0.5036699"
"-0.1767677","0.5382865"
"-0.1565657","0.57362026"
"-0.1363636","0.6095718"
"-0.1161616","0.6460459"
"-0.0959596","0.68295383"
"-0.07575758","0.72021365"
"-0.05555556","0.7577509"
"-0.03535354","0.7954993"
"-0.01515152","0.83340055"
"0.005050505","0.8714038"
"0.02525253","0.90946597"
"0.04545455","0.94755036"
"0.06565657","0.9856265"
"0.08585859","1.023669"
"0.1060606","1.0616571"
"0.1262626","1.0995736"
"0.1464646","1.1374044"
"0.1666667","1.1751381"
"0.1868687","1.2127639"
"0.2070707","1.2502733"
"0.2272727","1.2876586"
"0.2474747","1.3249121"
"0.2676768","1.362027"
"0.2878788","1.398996"
"0.3080808","1.4358121"
"0.3282828","1.4724681"
"0.3484848","1.5089568"
"0.3686869","1.5452703"
"0.3888889","1.5814004"
"0.4090909","1.6173388"
"0.4292929","1.6530768"
"0.4494949","1.6886051"
"0.469697","1.7239143"
"0.489899","1.7589939"
"0.510101","1.7938335"
"0.530303","1.828422"
"0.5505051","1.8627479"
"0.5707071","1.8967988"
"0.5909091","1.9305621"
"0.6111111","1.9640242"
"0.6313131","1.997171"
"0.6515152","2.029988"
"0.6717172","2.0624597"
"0.6919192","2.0945692"
"0.7121212","2.1263"
"0.7323232","2.1576343"
"0.7525253","2.1885529"
"0.7727273","2.219036"
"0.7929293","2.249063"
"0.8131313","2.2786121"
"0.8333333","2.3076606"
"0.8535354","2.3361843"
"0.8737374","2.3641577"
"0.8939394","2.3915546"
"0.9141414","2.4183471"
"0.9343434","2.4445062"
"0.9545455","2.4700012"
"0.9747475","2.4947996"
"0.9949495","2.518868"
"1.01515","2.5421689"
"1.03535","2.564667"
"1.05556","2.5863342"
"1.07576","2.6071086"
"1.09596","2.626958"
"1.11616","2.6458373"
"1.13636","2.6637003"
"1.15657","2.6805055"
"1.17677","2.6961849"
"1.19697","2.7106934"
"1.21717","2.723974"
"1.23737","2.735968"
"1.25758","2.7466187"
"1.27778","2.7558506"
"1.29798","2.7636013"
"1.31818","2.7698002"
"1.33838","2.774373"
"1.35859","2.7772431"
"1.37879","2.7783263"
"1.39899","2.777539"
"1.41919","2.7747924"
"1.43939","2.7699928"
"1.4596","2.7630389"
"1.4798","2.753835"
"1.5","2.742271"
"1.5202","2.7282348"
"1.5404","2.7116086"
"1.5606","2.6922703"
"1.5808","2.6700902"
"1.601","2.6449342"
"1.6212","2.6166608"
"1.6414","2.5851228"
"1.6616","2.5501654"
"1.6818","2.5116272"
"1.702","2.4693396"
"1.7222","2.423126"
"1.7424","2.3728023"
"1.7626","2.3181767"
"1.7828","2.2590485"
"1.803","2.19521"
"1.8232","2.1264455"
"1.8434","2.0525322"
"1.8636","1.9732407"
"1.8838","1.8883376"
"1.904","1.7975872"
