"-0.5","0.12784924"
"-0.479798","0.14302577"
"-0.459596","0.15959623"
"-0.4393939","0.17760828"
"-0.4191919","0.1970968"
"-0.3989899","0.21808282"
"-0.3787879","0.24057189"
"-0.3585859","0.2645536"
"-0.3383838","0.2900013"
"-0.3181818","0.3168721"
"-0.2979798","0.34510878"
"-0.2777778","0.3746406"
"-0.2575758","0.4053855"
"-0.2373737","0.43725267"
"-0.2171717","0.4701442"
"-0.1969697","0.5039587"
"-0.1767677","0.5385931"
"-0.1565657","0.57394516"
"-0.1363636","0.6099157"
"-0.1161616","0.6464094"
"-0.0959596","0.6833377"
"-0.07575758","0.72061867"
"-0.05555556","0.758178"
"-0.03535354","0.79594946"
"-0.01515152","0.8338747"
"0.005050505","0.87190324"
"0.02525253","0.90999186"
"0.04545455","0.94810414"
"0.06565657","0.9862096"
"0.08585859","1.0242829"
"0.1060606","1.0623037"
"0.1262626","1.1002547"
"0.1464646","1.138122"
"0.1666667","1.1758939"
"0.1868687","1.2135605"
"0.2070707","1.251113"
"0.2272727","1.2885438"
"0.2474747","1.3258457"
"0.2676768","1.3630118"
"0.2878788","1.4000351"
"0.3080808","1.4369088"
"0.3282828","1.4736261"
"0.3484848","1.5101796"
"0.3686869","1.5465622"
"0.3888889","1.5827656"
"0.4090909","1.6187819"
"0.4292929","1.6546029"
"0.4494949","1.6902195"
"0.469697","1.7256227"
"0.489899","1.7608024"
"0.510101","1.7957488"
"0.530303","1.8304513"
"0.5505051","1.8648987"
"0.5707071","1.8990793"
"0.5909091","1.9329811"
"0.6111111","1.9665914"
"0.6313131","1.9998965"
"0.6515152","2.0328832"
"0.6717172","2.065536"
"0.6919192","2.0978398"
"0.7121212","2.1297789"
"0.7323232","2.161336"
"0.7525253","2.1924942"
"0.7727273","2.223234"
"0.7929293","2.253537"
"0.8131313","2.2833822"
"0.8333333","2.312749"
"0.8535354","2.341615"
"0.8737374","2.3699565"
"0.8939394","2.3977497"
"0.9141414","2.4249687"
"0.9343434","2.451587"
"0.9545455","2.4775767"
"0.9747475","2.5029085"
"0.9949495","2.5275517"
"1.01515","2.551473"
"1.03535","2.57464"
"1.05556","2.5970297"
"1.07576","2.6185832"
"1.09596","2.6392744"
"1.11616","2.6590633"
"1.13636","2.6779094"
"1.15657","2.6957777"
"1.17677","2.7126067"
"1.19697","2.7283587"
"1.21717","2.742986"
"1.23737","2.7564385"
"1.25758","2.7686706"
"1.27778","2.7796164"
"1.29798","2.7892272"
"1.31818","2.7974463"
"1.33838","2.8042147"
"1.35859","2.8094747"
"1.37879","2.813159"
"1.39899","2.8152077"
"1.41919","2.8155568"
"1.43939","2.8141408"
"1.4596","2.8108926"
"1.4798","2.8057494"
"1.5","2.7986453"
"1.5202","2.7895164"
"1.5404","2.7783012"
"1.5606","2.7649417"
"1.5808","2.7493837"
"1.601","2.7315807"
"1.6212","2.7114935"
"1.6414","2.6890953"
"1.6616","2.6643727"
"1.6818","2.6373308"
"1.702","2.6079974"
"1.7222","2.5764284"
"1.7424","2.5427136"
"1.7626","2.5069845"
"1.7828","2.469419"
"1.803","2.4302528"
"1.8232","2.389783"
"1.8434","2.348374"
"1.8636","2.306459"
"1.8838","2.264537"
"1.904","2.2231612"
