"-0.5","0.12777597"
"-0.479798","0.14294423"
"-0.459596","0.15950586"
"-0.4393939","0.17750852"
"-0.4191919","0.19698709"
"-0.3989899","0.21796267"
"-0.3787879","0.24044079"
"-0.3585859","0.2644111"
"-0.3383838","0.28984687"
"-0.3181818","0.31670535"
"-0.2979798","0.34492925"
"-0.2777778","0.37444788"
"-0.2575758","0.40517914"
"-0.2373737","0.4370323"
"-0.2171717","0.46990937"
"-0.1969697","0.50370896"
"-0.1767677","0.538328"
"-0.1565657","0.57366425"
"-0.1363636","0.6096183"
"-0.1161616","0.6460951"
"-0.0959596","0.68300575"
"-0.07575758","0.7202684"
"-0.05555556","0.7578087"
"-0.03535354","0.79556024"
"-0.01515152","0.8334647"
"0.005050505","0.8714714"
"0.02525253","0.90953714"
"0.04545455","0.9476253"
"0.06565657","0.9857054"
"0.08585859","1.0237521"
"0.1060606","1.0617446"
"0.1262626","1.0996658"
"0.1464646","1.1375016"
"0.1666667","1.1752403"
"0.1868687","1.2128717"
"0.2070707","1.250387"
"0.2272727","1.2877784"
"0.2474747","1.3250384"
"0.2676768","1.3621603"
"0.2878788","1.3991367"
"0.3080808","1.4359605"
"0.3282828","1.4726249"
"0.3484848","1.5091223"
"0.3686869","1.5454452"
"0.3888889","1.5815852"
"0.4090909","1.6175342"
"0.4292929","1.6532834"
"0.4494949","1.6888236"
"0.469697","1.7241455"
"0.489899","1.7592387"
"0.510101","1.7940928"
"0.530303","1.8286967"
"0.5505051","1.8630393"
"0.5707071","1.8971077"
"0.5909091","1.9308897"
"0.6111111","1.9643719"
"0.6313131","1.9975402"
"0.6515152","2.0303802"
"0.6717172","2.0628765"
"0.6919192","2.0950124"
"0.7121212","2.1267715"
"0.7323232","2.158136"
"0.7525253","2.1890872"
"0.7727273","2.2196052"
"0.7929293","2.2496696"
"0.8131313","2.279259"
"0.8333333","2.3083506"
"0.8535354","2.3369207"
"0.8737374","2.3649442"
"0.8939394","2.392395"
"0.9141414","2.4192457"
"0.9343434","2.4454672"
"0.9545455","2.4710295"
"0.9747475","2.4959004"
"0.9949495","2.5200472"
"1.01515","2.5434327"
"1.03535","2.5660222"
"1.05556","2.5877879"
"1.07576","2.6086686"
"1.09596","2.6286328"
"1.11616","2.647637"
"1.13636","2.6656344"
"1.15657","2.6825852"
"1.17677","2.6984224"
"1.19697","2.7131014"
"1.21717","2.7265673"
"1.23737","2.7387624"
"1.25758","2.7496312"
"1.27778","2.7591"
"1.29798","2.7671084"
"1.31818","2.773588"
"1.33838","2.7784665"
"1.35859","2.7816703"
"1.37879","2.7831178"
"1.39899","2.7827294"
"1.41919","2.7804198"
"1.43939","2.7761004"
"1.4596","2.7696748"
"1.4798","2.761053"
"1.5","2.7501328"
"1.5202","2.73681"
"1.5404","2.720977"
"1.5606","2.7025228"
"1.5808","2.6813323"
"1.601","2.6572876"
"1.6212","2.6302679"
"1.6414","2.60015"
"1.6616","2.5668101"
"1.6818","2.5301237"
"1.702","2.489968"
"1.7222","2.4462245"
"1.7424","2.398782"
"1.7626","2.3475413"
"1.7828","2.29242"
"1.803","2.233362"
"1.8232","2.1703484"
"1.8434","2.1034122"
"1.8636","2.0326576"
"1.8838","1.958286"
"1.904","1.8806297"
