"-0.5","0.1293401"
"-0.479798","0.14467952"
"-0.459596","0.16142523"
"-0.4393939","0.1796248"
"-0.4191919","0.19931287"
"-0.3989899","0.22051014"
"-0.3787879","0.24322173"
"-0.3585859","0.2674367"
"-0.3383838","0.2931279"
"-0.3181818","0.3202519"
"-0.2979798","0.3487511"
"-0.2777778","0.37855428"
"-0.2575758","0.4095792"
"-0.2373737","0.4417349"
"-0.2171717","0.47492358"
"-0.1969697","0.50904405"
"-0.1767677","0.5439938"
"-0.1565657","0.57967097"
"-0.1363636","0.6159772"
"-0.1161616","0.6528183"
"-0.0959596","0.6901066"
"-0.07575758","0.7277614"
"-0.05555556","0.7657098"
"-0.03535354","0.80388695"
"-0.01515152","0.84223604"
"0.005050505","0.88070816"
"0.02525253","0.9192618"
"0.04545455","0.95786226"
"0.06565657","0.9964808"
"0.08585859","1.0350943"
"0.1060606","1.0736837"
"0.1262626","1.1122344"
"0.1464646","1.1507343"
"0.1666667","1.1891743"
"0.1868687","1.2275463"
"0.2070707","1.2658446"
"0.2272727","1.3040639"
"0.2474747","1.3421999"
"0.2676768","1.3802488"
"0.2878788","1.4182066"
"0.3080808","1.4560702"
"0.3282828","1.4938362"
"0.3484848","1.5315014"
"0.3686869","1.5690627"
"0.3888889","1.6065165"
"0.4090909","1.6438599"
"0.4292929","1.6810894"
"0.4494949","1.7182021"
"0.469697","1.7551948"
"0.489899","1.792064"
"0.510101","1.8288066"
"0.530303","1.8654197"
"0.5505051","1.9019004"
"0.5707071","1.9382454"
"0.5909091","1.9744521"
"0.6111111","2.0105178"
"0.6313131","2.04644"
"0.6515152","2.0822163"
"0.6717172","2.1178446"
"0.6919192","2.1533225"
"0.7121212","2.1886487"
"0.7323232","2.2238219"
"0.7525253","2.2588408"
"0.7727273","2.2937045"
"0.7929293","2.3284123"
"0.8131313","2.3629642"
"0.8333333","2.3973606"
"0.8535354","2.4316022"
"0.8737374","2.4656894"
"0.8939394","2.499624"
"0.9141414","2.5334077"
"0.9343434","2.5670424"
"0.9545455","2.600531"
"0.9747475","2.6338758"
"0.9949495","2.6670802"
"1.01515","2.7001448"
"1.03535","2.7330744"
"1.05556","2.76589"
"1.07576","2.798562"
"1.09596","2.8311102"
"1.11616","2.8635373"
"1.13636","2.895846"
"1.15657","2.9280539"
"1.17677","2.9601307"
"1.19697","2.9920926"
"1.21717","3.0239391"
"1.23737","3.0556684"
"1.25758","3.0872931"
"1.27778","3.118778"
"1.29798","3.150132"
"1.31818","3.181348"
"1.33838","3.2124171"
"1.35859","3.2433438"
"1.37879","3.2740846"
"1.39899","3.3046405"
"1.41919","3.3349962"
"1.43939","3.3651338"
"1.4596","3.3950496"
"1.4798","3.424694"
"1.5","3.4540603"
"1.5202","3.4831264"
"1.5404","3.5118692"
"1.5606","3.5402646"
"1.5808","3.5682886"
"1.601","3.5959163"
"1.6212","3.6231227"
"1.6414","3.6498828"
"1.6616","3.6761713"
"1.6818","3.7019634"
"1.702","3.727234"
"1.7222","3.751958"
"1.7424","3.7761106"
"1.7626","3.7996674"
"1.7828","3.8226042"
"1.803","3.8448966"
"1.8232","3.86652"
"1.8434","3.8874507"
"1.8636","3.9076645"
"1.8838","3.9271376"
"1.904","3.9458458"
