"-0.5","0.12801531"
"-0.479798","0.14321077"
"-0.459596","0.15980145"
"-0.4393939","0.17783502"
"-0.4191919","0.19734628"
"-0.3989899","0.21835624"
"-0.3787879","0.2408704"
"-0.3585859","0.26487827"
"-0.3383838","0.29035315"
"-0.3181818","0.31725216"
"-0.2979798","0.34551796"
"-0.2777778","0.37507987"
"-0.2575758","0.40585575"
"-0.2373737","0.43775487"
"-0.2171717","0.47067928"
"-0.1969697","0.5045276"
"-0.1767677","0.53919697"
"-0.1565657","0.5745851"
"-0.1363636","0.61059284"
"-0.1161616","0.6471251"
"-0.0959596","0.6840934"
"-0.07575758","0.721416"
"-0.05555556","0.75901866"
"-0.03535354","0.79683536"
"-0.01515152","0.834808"
"0.005050505","0.8728861"
"0.02525253","0.91102684"
"0.04545455","0.94919384"
"0.06565657","0.9873569"
"0.08585859","1.025491"
"0.1060606","1.0635757"
"0.1262626","1.1015943"
"0.1464646","1.139533"
"0.1666667","1.1773807"
"0.1868687","1.215127"
"0.2070707","1.2527641"
"0.2272727","1.2902845"
"0.2474747","1.3276812"
"0.2676768","1.3649478"
"0.2878788","1.4020777"
"0.3080808","1.4390643"
"0.3282828","1.4759014"
"0.3484848","1.5125822"
"0.3686869","1.5490999"
"0.3888889","1.5854468"
"0.4090909","1.6216159"
"0.4292929","1.6575991"
"0.4494949","1.6933885"
"0.469697","1.7289755"
"0.489899","1.7643511"
"0.510101","1.7995062"
"0.530303","1.834431"
"0.5505051","1.869116"
"0.5707071","1.9035498"
"0.5909091","1.937722"
"0.6111111","1.971621"
"0.6313131","2.005235"
"0.6515152","2.0385516"
"0.6717172","2.0715578"
"0.6919192","2.1042397"
"0.7121212","2.1365836"
"0.7323232","2.1685748"
"0.7525253","2.2001977"
"0.7727273","2.2314365"
"0.7929293","2.2622743"
"0.8131313","2.2926939"
"0.8333333","2.3226774"
"0.8535354","2.3522058"
"0.8737374","2.3812592"
"0.8939394","2.4098175"
"0.9141414","2.4378595"
"0.9343434","2.4653628"
"0.9545455","2.4923048"
"0.9747475","2.5186615"
"0.9949495","2.544408"
"1.01515","2.569517"
"1.03535","2.5939631"
"1.05556","2.617731"
"1.07576","2.6407688"
"1.09596","2.6630588"
"1.11616","2.6845703"
"1.13636","2.7052722"
"1.15657","2.7251418"
"1.17677","2.7441263"
"1.19697","2.7622015"
"1.21717","2.7793326"
"1.23737","2.7954836"
"1.25758","2.8106258"
"1.27778","2.824707"
"1.29798","2.8376975"
"1.31818","2.84956"
"1.33838","2.860256"
"1.35859","2.8697524"
"1.37879","2.8780022"
"1.39899","2.8849733"
"1.41919","2.8906298"
"1.43939","2.8949373"
"1.4596","2.8978636"
"1.4798","2.899376"
"1.5","2.8994482"
"1.5202","2.8980567"
"1.5404","2.895183"
"1.5606","2.890813"
"1.5808","2.8849406"
"1.601","2.8775663"
"1.6212","2.868701"
"1.6414","2.8583653"
"1.6616","2.846593"
"1.6818","2.833431"
"1.702","2.8189423"
"1.7222","2.803207"
"1.7424","2.786323"
"1.7626","2.7684088"
"1.7828","2.7496016"
"1.803","2.7300596"
"1.8232","2.7099593"
"1.8434","2.6894944"
"1.8636","2.6688714"
"1.8838","2.6483052"
"1.904","2.6280138"
