"-0.5","0.12778774"
"-0.479798","0.14295731"
"-0.459596","0.15952036"
"-0.4393939","0.17752452"
"-0.4191919","0.1970047"
"-0.3989899","0.21798193"
"-0.3787879","0.24046183"
"-0.3585859","0.26443395"
"-0.3383838","0.28987163"
"-0.3181818","0.31673208"
"-0.2979798","0.34495804"
"-0.2777778","0.3744788"
"-0.2575758","0.40521225"
"-0.2373737","0.43706766"
"-0.2171717","0.46994704"
"-0.1969697","0.503749"
"-0.1767677","0.53837055"
"-0.1565657","0.5737093"
"-0.1363636","0.60966605"
"-0.1161616","0.6461455"
"-0.0959596","0.68305904"
"-0.07575758","0.7203246"
"-0.05555556","0.75786793"
"-0.03535354","0.79562265"
"-0.01515152","0.8335304"
"0.005050505","0.87154067"
"0.02525253","0.9096101"
"0.04545455","0.9477021"
"0.06565657","0.98578626"
"0.08585859","1.0238372"
"0.1060606","1.0618343"
"0.1262626","1.0997603"
"0.1464646","1.1376011"
"0.1666667","1.1753452"
"0.1868687","1.2129822"
"0.2070707","1.2505035"
"0.2272727","1.2879012"
"0.2474747","1.325168"
"0.2676768","1.3622969"
"0.2878788","1.3992809"
"0.3080808","1.4361128"
"0.3282828","1.4727856"
"0.3484848","1.509292"
"0.3686869","1.5456245"
"0.3888889","1.5817746"
"0.4090909","1.6177344"
"0.4292929","1.6534952"
"0.4494949","1.6890477"
"0.469697","1.7243826"
"0.489899","1.7594898"
"0.510101","1.7943587"
"0.530303","1.8289784"
"0.5505051","1.8633379"
"0.5707071","1.8974243"
"0.5909091","1.9312257"
"0.6111111","1.9647284"
"0.6313131","1.9979187"
"0.6515152","2.0307822"
"0.6717172","2.0633037"
"0.6919192","2.0954666"
"0.7121212","2.1272547"
"0.7323232","2.1586502"
"0.7525253","2.1896346"
"0.7727273","2.2201884"
"0.7929293","2.250291"
"0.8131313","2.2799218"
"0.8333333","2.3090577"
"0.8535354","2.3376756"
"0.8737374","2.3657503"
"0.8939394","2.3932562"
"0.9141414","2.4201663"
"0.9343434","2.4464517"
"0.9545455","2.4720829"
"0.9747475","2.4970284"
"0.9949495","2.5212553"
"1.01515","2.544727"
"1.03535","2.5674098"
"1.05556","2.5892766"
"1.07576","2.610266"
"1.09596","2.630348"
"1.11616","2.649479"
"1.13636","2.667614"
"1.15657","2.6847136"
"1.17677","2.7007117"
"1.19697","2.7155652"
"1.21717","2.7292202"
"1.23737","2.7416198"
"1.25758","2.752711"
"1.27778","2.7624211"
"1.29798","2.7706919"
"1.31818","2.7774568"
"1.33838","2.782646"
"1.35859","2.7861886"
"1.37879","2.7880056"
"1.39899","2.788021"
"1.41919","2.7861538"
"1.43939","2.7823188"
"1.4596","2.7764258"
"1.4798","2.7683902"
"1.5","2.758116"
"1.5202","2.7455077"
"1.5404","2.7304666"
"1.5606","2.7128923"
"1.5808","2.6926832"
"1.601","2.6697361"
"1.6212","2.6439488"
"1.6414","2.6152198"
"1.6616","2.5834513"
"1.6818","2.5485508"
"1.702","2.5104346"
"1.7222","2.4690313"
"1.7424","2.4242876"
"1.7626","2.376175"
"1.7828","2.324698"
"1.803","2.2699075"
"1.8232","2.2119136"
"1.8434","2.150905"
"1.8636","2.08717"
"1.8838","2.0211234"
"1.904","1.9533312"
