"-0.5","0.12945801"
"-0.479798","0.14480865"
"-0.459596","0.1615662"
"-0.4393939","0.17977819"
"-0.4191919","0.19947928"
"-0.3989899","0.22069015"
"-0.3787879","0.24341589"
"-0.3585859","0.2676456"
"-0.3383838","0.29335204"
"-0.3181818","0.32049188"
"-0.2979798","0.34900743"
"-0.2777778","0.37882757"
"-0.2575758","0.40987006"
"-0.2373737","0.44204405"
"-0.2171717","0.47525164"
"-0.1969697","0.5093918"
"-0.1767677","0.54436195"
"-0.1565657","0.58006054"
"-0.1363636","0.6163891"
"-0.1161616","0.65325344"
"-0.0959596","0.6905661"
"-0.07575758","0.7282465"
"-0.05555556","0.76622164"
"-0.03535354","0.8044269"
"-0.01515152","0.84280545"
"0.005050505","0.88130856"
"0.02525253","0.9198947"
"0.04545455","0.9585293"
"0.06565657","0.99718374"
"0.08585859","1.0358349"
"0.1060606","1.0744641"
"0.1262626","1.1130564"
"0.1464646","1.1516001"
"0.1666667","1.1900862"
"0.1868687","1.2285069"
"0.2070707","1.2668562"
"0.2272727","1.3051294"
"0.2474747","1.343322"
"0.2676768","1.3814307"
"0.2878788","1.4194518"
"0.3080808","1.457382"
"0.3282828","1.4952184"
"0.3484848","1.532958"
"0.3686869","1.5705981"
"0.3888889","1.6081352"
"0.4090909","1.6455667"
"0.4292929","1.6828897"
"0.4494949","1.7201012"
"0.469697","1.7571988"
"0.489899","1.7941792"
"0.510101","1.8310397"
"0.530303","1.8677778"
"0.5505051","1.9043912"
"0.5707071","1.9408768"
"0.5909091","1.977233"
"0.6111111","2.0134573"
"0.6313131","2.0495477"
"0.6515152","2.0855029"
"0.6717172","2.121321"
"0.6919192","2.1570005"
"0.7121212","2.1925411"
"0.7323232","2.2279418"
"0.7525253","2.2632024"
"0.7727273","2.298323"
"0.7929293","2.3333035"
"0.8131313","2.3681452"
"0.8333333","2.4028492"
"0.8535354","2.4374175"
"0.8737374","2.4718516"
"0.8939394","2.506154"
"0.9141414","2.5403283"
"0.9343434","2.5743768"
"0.9545455","2.6083043"
"0.9747475","2.642114"
"0.9949495","2.67581"
"1.01515","2.709395"
"1.03535","2.7428749"
"1.05556","2.7762716"
"1.07576","2.8095567"
"1.09596","2.842751"
"1.11616","2.8758588"
"1.13636","2.9088836"
"1.15657","2.9418442"
"1.17677","2.974711"
"1.19697","3.0075011"
"1.21717","3.0402148"
"1.23737","3.072851"
"1.25758","3.1054237"
"1.27778","3.1378968"
"1.29798","3.170281"
"1.31818","3.2025692"
"1.33838","3.234753"
"1.35859","3.2668376"
"1.37879","3.298779"
"1.39899","3.3305798"
"1.41919","3.3622243"
"1.43939","3.3936956"
"1.4596","3.4249914"
"1.4798","3.4560606"
"1.5","3.4868987"
"1.5202","3.5174842"
"1.5404","3.5477946"
"1.5606","3.5778074"
"1.5808","3.6074991"
"1.601","3.6368465"
"1.6212","3.665826"
"1.6414","3.6944137"
"1.6616","3.7225862"
"1.6818","3.7503195"
"1.702","3.7775905"
"1.7222","3.8043756"
"1.7424","3.8306518"
"1.7626","3.8563955"
"1.7828","3.8815842"
"1.803","3.9061947"
"1.8232","3.9302037"
"1.8434","3.9535882"
"1.8636","3.976325"
"1.8838","3.9983907"
"1.904","4.019762"
