"-0.5","0.12776522"
"-0.479798","0.14293227"
"-0.459596","0.1594926"
"-0.4393939","0.17749389"
"-0.4191919","0.19697101"
"-0.3989899","0.21794505"
"-0.3787879","0.24042158"
"-0.3585859","0.2643902"
"-0.3383838","0.28982425"
"-0.3181818","0.3166809"
"-0.2979798","0.34490296"
"-0.2777778","0.37441963"
"-0.2575758","0.40514892"
"-0.2373737","0.437"
"-0.2171717","0.46987495"
"-0.1969697","0.50367236"
"-0.1767677","0.5382891"
"-0.1565657","0.57362306"
"-0.1363636","0.60957474"
"-0.1161616","0.646049"
"-0.0959596","0.6829571"
"-0.07575758","0.72021705"
"-0.05555556","0.75775456"
"-0.03535354","0.7955032"
"-0.01515152","0.83340454"
"0.005050505","0.8714081"
"0.02525253","0.90947044"
"0.04545455","0.9475551"
"0.06565657","0.98563147"
"0.08585859","1.0236742"
"0.1060606","1.0616626"
"0.1262626","1.0995795"
"0.1464646","1.1374106"
"0.1666667","1.1751446"
"0.1868687","1.2127707"
"0.2070707","1.2502805"
"0.2272727","1.2876661"
"0.2474747","1.32492"
"0.2676768","1.3620354"
"0.2878788","1.3990049"
"0.3080808","1.4358214"
"0.3282828","1.472478"
"0.3484848","1.5089672"
"0.3686869","1.5452813"
"0.3888889","1.581412"
"0.4090909","1.617351"
"0.4292929","1.6530898"
"0.4494949","1.6886188"
"0.469697","1.7239288"
"0.489899","1.7590092"
"0.510101","1.7938498"
"0.530303","1.8284392"
"0.5505051","1.8627663"
"0.5707071","1.8968183"
"0.5909091","1.9305828"
"0.6111111","1.9640461"
"0.6313131","1.9971943"
"0.6515152","2.0300128"
"0.6717172","2.062486"
"0.6919192","2.094597"
"0.7121212","2.1263297"
"0.7323232","2.1576657"
"0.7525253","2.1885865"
"0.7727273","2.2190719"
"0.7929293","2.2491012"
"0.8131313","2.278653"
"0.8333333","2.307704"
"0.8535354","2.3362308"
"0.8737374","2.3642073"
"0.8939394","2.3916075"
"0.9141414","2.4184039"
"0.9343434","2.4445667"
"0.9545455","2.4700658"
"0.9747475","2.4948688"
"0.9949495","2.518942"
"1.01515","2.5422485"
"1.03535","2.5647523"
"1.05556","2.586426"
"1.07576","2.6072068"
"1.09596","2.6270633"
"1.11616","2.6459508"
"1.13636","2.6638222"
"1.15657","2.6806366"
"1.17677","2.696326"
"1.19697","2.710845"
"1.21717","2.7241375"
"1.23737","2.7361443"
"1.25758","2.7468085"
"1.27778","2.7560554"
"1.29798","2.7638223"
"1.31818","2.770039"
"1.33838","2.7746313"
"1.35859","2.7775226"
"1.37879","2.7786286"
"1.39899","2.7778666"
"1.41919","2.7751477"
"1.43939","2.7703786"
"1.4596","2.7634583"
"1.4798","2.7542913"
"1.5","2.742768"
"1.5202","2.7287774"
"1.5404","2.7122018"
"1.5606","2.6929197"
"1.5808","2.670803"
"1.601","2.6457183"
"1.6212","2.6175256"
"1.6414","2.586079"
"1.6616","2.551226"
"1.6818","2.5128078"
"1.702","2.4706588"
"1.7222","2.4246066"
"1.7424","2.3744724"
"1.7626","2.3200705"
"1.7828","2.2612095"
"1.803","2.1976926"
"1.8232","2.1293197"
"1.8434","2.0558875"
"1.8636","1.9771947"
"1.8838","1.8930453"
"1.904","1.8032558"
