"-0.5","0.12776582"
"-0.479798","0.14293294"
"-0.459596","0.15949334"
"-0.4393939","0.1774947"
"-0.4191919","0.19697192"
"-0.3989899","0.21794604"
"-0.3787879","0.24042265"
"-0.3585859","0.26439136"
"-0.3383838","0.28982553"
"-0.3181818","0.31668228"
"-0.2979798","0.34490442"
"-0.2777778","0.3744212"
"-0.2575758","0.40515062"
"-0.2373737","0.43700182"
"-0.2171717","0.4698769"
"-0.1969697","0.5036744"
"-0.1767677","0.53829134"
"-0.1565657","0.5736253"
"-0.1363636","0.6095772"
"-0.1161616","0.6460516"
"-0.0959596","0.68295985"
"-0.07575758","0.72021997"
"-0.05555556","0.7577576"
"-0.03535354","0.79550636"
"-0.01515152","0.83340794"
"0.005050505","0.8714116"
"0.02525253","0.9094742"
"0.04545455","0.947559"
"0.06565657","0.9856356"
"0.08585859","1.0236785"
"0.1060606","1.0616672"
"0.1262626","1.0995842"
"0.1464646","1.1374156"
"0.1666667","1.1751499"
"0.1868687","1.2127763"
"0.2070707","1.2502865"
"0.2272727","1.2876724"
"0.2474747","1.3249267"
"0.2676768","1.3620424"
"0.2878788","1.3990122"
"0.3080808","1.4358293"
"0.3282828","1.4724863"
"0.3484848","1.5089759"
"0.3686869","1.5452905"
"0.3888889","1.5814216"
"0.4090909","1.6173613"
"0.4292929","1.6531006"
"0.4494949","1.6886302"
"0.469697","1.7239408"
"0.489899","1.7590221"
"0.510101","1.7938634"
"0.530303","1.8284537"
"0.5505051","1.8627815"
"0.5707071","1.8968345"
"0.5909091","1.9305999"
"0.6111111","1.9640642"
"0.6313131","1.9972136"
"0.6515152","2.0300333"
"0.6717172","2.0625076"
"0.6919192","2.0946205"
"0.7121212","2.1263545"
"0.7323232","2.1576922"
"0.7525253","2.1886146"
"0.7727273","2.2191017"
"0.7929293","2.249133"
"0.8131313","2.2786868"
"0.8333333","2.3077402"
"0.8535354","2.3362691"
"0.8737374","2.3642485"
"0.8939394","2.3916516"
"0.9141414","2.4184508"
"0.9343434","2.444617"
"0.9545455","2.4701197"
"0.9747475","2.4949267"
"0.9949495","2.519004"
"1.01515","2.5423148"
"1.03535","2.5648234"
"1.05556","2.586502"
"1.07576","2.6072886"
"1.09596","2.6271513"
"1.11616","2.6460452"
"1.13636","2.6639237"
"1.15657","2.6807456"
"1.17677","2.6964433"
"1.19697","2.7109714"
"1.21717","2.7242734"
"1.23737","2.736291"
"1.25758","2.7469666"
"1.27778","2.7562258"
"1.29798","2.7640066"
"1.31818","2.770238"
"1.33838","2.7748463"
"1.35859","2.777755"
"1.37879","2.7788804"
"1.39899","2.7781394"
"1.41919","2.7754433"
"1.43939","2.7706997"
"1.4596","2.763807"
"1.4798","2.7546709"
"1.5","2.743182"
"1.5202","2.7292287"
"1.5404","2.7126954"
"1.5606","2.6934602"
"1.5808","2.671396"
"1.601","2.6463704"
"1.6212","2.6182446"
"1.6414","2.5868738"
"1.6616","2.5521076"
"1.6818","2.513789"
"1.702","2.471755"
"1.7222","2.4258366"
"1.7424","2.375859"
"1.7626","2.3216426"
"1.7828","2.2630024"
"1.803","2.1997511"
"1.8232","2.1317005"
"1.8434","2.0586643"
"1.8636","1.9804631"
"1.8838","1.8969307"
"1.904","1.8079252"
