"-0.5","0.12776703"
"-0.479798","0.14293428"
"-0.459596","0.15949482"
"-0.4393939","0.17749633"
"-0.4191919","0.19697371"
"-0.3989899","0.217948"
"-0.3787879","0.2404248"
"-0.3585859","0.2643937"
"-0.3383838","0.28982803"
"-0.3181818","0.316685"
"-0.2979798","0.34490737"
"-0.2777778","0.37442437"
"-0.2575758","0.405154"
"-0.2373737","0.43700543"
"-0.2171717","0.46988073"
"-0.1969697","0.5036785"
"-0.1767677","0.5382957"
"-0.1565657","0.57363"
"-0.1363636","0.60958207"
"-0.1161616","0.6460568"
"-0.0959596","0.6829653"
"-0.07575758","0.7202257"
"-0.05555556","0.7577636"
"-0.03535354","0.79551274"
"-0.01515152","0.8334146"
"0.005050505","0.8714187"
"0.02525253","0.90948164"
"0.04545455","0.94756687"
"0.06565657","0.98564386"
"0.08585859","1.0236872"
"0.1060606","1.0616764"
"0.1262626","1.0995939"
"0.1464646","1.1374259"
"0.1666667","1.1751605"
"0.1868687","1.2127876"
"0.2070707","1.2502984"
"0.2272727","1.2876849"
"0.2474747","1.32494"
"0.2676768","1.3620564"
"0.2878788","1.399027"
"0.3080808","1.4358448"
"0.3282828","1.4725027"
"0.3484848","1.5089931"
"0.3686869","1.5453088"
"0.3888889","1.581441"
"0.4090909","1.6173818"
"0.4292929","1.6531222"
"0.4494949","1.6886531"
"0.469697","1.7239652"
"0.489899","1.7590477"
"0.510101","1.7938906"
"0.530303","1.8284824"
"0.5505051","1.862812"
"0.5707071","1.8968668"
"0.5909091","1.9306343"
"0.6111111","1.9641007"
"0.6313131","1.9972523"
"0.6515152","2.0300744"
"0.6717172","2.0625513"
"0.6919192","2.0946667"
"0.7121212","2.1264038"
"0.7323232","2.1577446"
"0.7525253","2.1886704"
"0.7727273","2.2191613"
"0.7929293","2.2491965"
"0.8131313","2.2787545"
"0.8333333","2.3078125"
"0.8535354","2.3363464"
"0.8737374","2.3643308"
"0.8939394","2.3917396"
"0.9141414","2.418545"
"0.9343434","2.4447176"
"0.9545455","2.4702275"
"0.9747475","2.4950418"
"0.9949495","2.5191276"
"1.01515","2.542447"
"1.03535","2.5649655"
"1.05556","2.5866544"
"1.07576","2.6074522"
"1.09596","2.6273267"
"1.11616","2.6462336"
"1.13636","2.6641264"
"1.15657","2.6809635"
"1.17677","2.6966777"
"1.19697","2.7112238"
"1.21717","2.7245452"
"1.23737","2.7365837"
"1.25758","2.7472825"
"1.27778","2.7565665"
"1.29798","2.7643743"
"1.31818","2.7706351"
"1.33838","2.7752755"
"1.35859","2.7782192"
"1.37879","2.779383"
"1.39899","2.778684"
"1.41919","2.7760339"
"1.43939","2.7713406"
"1.4596","2.7645037"
"1.4798","2.755429"
"1.5","2.7440078"
"1.5202","2.73013"
"1.5404","2.7136803"
"1.5606","2.6945386"
"1.5808","2.6725793"
"1.601","2.6476715"
"1.6212","2.6196787"
"1.6414","2.588459"
"1.6616","2.5538652"
"1.6818","2.5157444"
"1.702","2.473939"
"1.7222","2.428286"
"1.7424","2.3786194"
"1.7626","2.32477"
"1.7828","2.2665665"
"1.803","2.2038395"
"1.8232","2.1364248"
"1.8434","2.064167"
"1.8636","1.986929"
"1.8838","1.9046016"
"1.904","1.8171197"
