"-0.5","0.12787554"
"-0.479798","0.14305505"
"-0.459596","0.15962869"
"-0.4393939","0.17764413"
"-0.4191919","0.19713622"
"-0.3989899","0.218126"
"-0.3787879","0.24061903"
"-0.3585859","0.26460487"
"-0.3383838","0.29005685"
"-0.3181818","0.31693208"
"-0.2979798","0.34517336"
"-0.2777778","0.37470993"
"-0.2575758","0.40545973"
"-0.2373737","0.43733194"
"-0.2171717","0.47022867"
"-0.1969697","0.5040485"
"-0.1767677","0.5386884"
"-0.1565657","0.5740462"
"-0.1363636","0.6100226"
"-0.1161616","0.64652246"
"-0.0959596","0.683457"
"-0.07575758","0.72074455"
"-0.05555556","0.75831074"
"-0.03535354","0.79608935"
"-0.01515152","0.8340221"
"0.005050505","0.8720585"
"0.02525253","0.91015536"
"0.04545455","0.9482763"
"0.06565657","0.98639077"
"0.08585859","1.0244738"
"0.1060606","1.0625046"
"0.1262626","1.1004664"
"0.1464646","1.1383449"
"0.1666667","1.1761289"
"0.1868687","1.2138081"
"0.2070707","1.2513739"
"0.2272727","1.288819"
"0.2474747","1.3261358"
"0.2676768","1.3633178"
"0.2878788","1.4003581"
"0.3080808","1.4372497"
"0.3282828","1.4739858"
"0.3484848","1.5105596"
"0.3686869","1.5469635"
"0.3888889","1.5831896"
"0.4090909","1.6192302"
"0.4292929","1.6550767"
"0.4494949","1.6907208"
"0.469697","1.7261531"
"0.489899","1.7613639"
"0.510101","1.7963434"
"0.530303","1.831081"
"0.5505051","1.8655663"
"0.5707071","1.8997871"
"0.5909091","1.9337318"
"0.6111111","1.9673878"
"0.6313131","2.000742"
"0.6515152","2.033781"
"0.6717172","2.06649"
"0.6919192","2.098854"
"0.7121212","2.1308572"
"0.7323232","2.1624837"
"0.7525253","2.1937156"
"0.7727273","2.224535"
"0.7929293","2.2549229"
"0.8131313","2.28486"
"0.8333333","2.3143249"
"0.8535354","2.3432965"
"0.8737374","2.3717515"
"0.8939394","2.3996668"
"0.9141414","2.4270175"
"0.9343434","2.453777"
"0.9545455","2.4799192"
"0.9747475","2.505415"
"0.9949495","2.530235"
"1.01515","2.5543468"
"1.03535","2.5777192"
"1.05556","2.6003304"
"1.07576","2.6221228"
"1.09596","2.6430717"
"1.11616","2.6631386"
"1.13636","2.6822846"
"1.15657","2.7004771"
"1.17677","2.717656"
"1.19697","2.7337856"
"1.21717","2.748821"
"1.23737","2.7627146"
"1.25758","2.7754238"
"1.27778","2.7868853"
"1.29798","2.7970538"
"1.31818","2.8058765"
"1.33838","2.8132982"
"1.35859","2.8192663"
"1.37879","2.8237178"
"1.39899","2.8265984"
"1.41919","2.8278499"
"1.43939","2.827414"
"1.4596","2.8252308"
"1.4798","2.8212452"
"1.5","2.8154004"
"1.5202","2.807643"
"1.5404","2.7979221"
"1.5606","2.786192"
"1.5808","2.7724125"
"1.601","2.7565515"
"1.6212","2.7385864"
"1.6414","2.7185075"
"1.6616","2.6963203"
"1.6818","2.6720498"
"1.702","2.645744"
"1.7222","2.617479"
"1.7424","2.5873637"
"1.7626","2.5555453"
"1.7828","2.5222144"
"1.803","2.48761"
"1.8232","2.452023"
"1.8434","2.415797"
"1.8636","2.3793259"
"1.8838","2.3430479"
"1.904","2.307431"
