"-0.5","0.12845084"
"-0.479798","0.14369655"
"-0.459596","0.16034126"
"-0.4393939","0.17843248"
"-0.4191919","0.19800493"
"-0.3989899","0.21907942"
"-0.3787879","0.24166127"
"-0.3585859","0.2657398"
"-0.3383838","0.2912881"
"-0.3181818","0.3182631"
"-0.2979798","0.3466074"
"-0.2777778","0.3762501"
"-0.2575758","0.40710908"
"-0.2373737","0.4390936"
"-0.2171717","0.4721057"
"-0.1969697","0.50604427"
"-0.1767677","0.5408064"
"-0.1565657","0.57629025"
"-0.1363636","0.61239684"
"-0.1161616","0.6490314"
"-0.0959596","0.6861057"
"-0.07575758","0.7235385"
"-0.05555556","0.76125604"
"-0.03535354","0.79919267"
"-0.01515152","0.83729064"
"0.005050505","0.87550026"
"0.02525253","0.9137789"
"0.04545455","0.95209086"
"0.06565657","0.9904065"
"0.08585859","1.0287014"
"0.1060606","1.0669556"
"0.1262626","1.1051531"
"0.1464646","1.1432806"
"0.1666667","1.1813278"
"0.1868687","1.2192852"
"0.2070707","1.2571455"
"0.2272727","1.2949021"
"0.2474747","1.3325487"
"0.2676768","1.3700802"
"0.2878788","1.4074906"
"0.3080808","1.4447747"
"0.3282828","1.4819272"
"0.3484848","1.5189425"
"0.3686869","1.5558152"
"0.3888889","1.5925392"
"0.4090909","1.6291087"
"0.4292929","1.6655174"
"0.4494949","1.7017592"
"0.469697","1.7378274"
"0.489899","1.773715"
"0.510101","1.8094152"
"0.530303","1.8449205"
"0.5505051","1.8802239"
"0.5707071","1.9153172"
"0.5909091","1.9501926"
"0.6111111","1.984842"
"0.6313131","2.0192568"
"0.6515152","2.053429"
"0.6717172","2.0873487"
"0.6919192","2.1210072"
"0.7121212","2.1543953"
"0.7323232","2.1875036"
"0.7525253","2.220322"
"0.7727273","2.25284"
"0.7929293","2.285048"
"0.8131313","2.316935"
"0.8333333","2.3484907"
"0.8535354","2.379704"
"0.8737374","2.4105635"
"0.8939394","2.441058"
"0.9141414","2.4711761"
"0.9343434","2.5009058"
"0.9545455","2.5302355"
"0.9747475","2.5591526"
"0.9949495","2.587645"
"1.01515","2.615698"
"1.03535","2.6433008"
"1.05556","2.6704543"
"1.07576","2.6971183"
"1.09596","2.7232933"
"1.11616","2.748966"
"1.13636","2.7741227"
"1.15657","2.7987614"
"1.17677","2.8228438"
"1.19697","2.846368"
"1.21717","2.8693197"
"1.23737","2.8916838"
"1.25758","2.9134562"
"1.27778","2.9345999"
"1.29798","2.9551103"
"1.31818","2.974972"
"1.33838","2.994169"
"1.35859","3.012694"
"1.37879","3.0305123"
"1.39899","3.047617"
"1.41919","3.0639913"
"1.43939","3.0796187"
"1.4596","3.0944898"
"1.4798","3.1085734"
"1.5","3.121861"
"1.5202","3.1343367"
"1.5404","3.1459851"
"1.5606","3.156792"
"1.5808","3.1667435"
"1.601","3.1758273"
"1.6212","3.184032"
"1.6414","3.1913486"
"1.6616","3.197769"
"1.6818","3.2032883"
"1.702","3.2079036"
"1.7222","3.2116153"
"1.7424","3.2144265"
"1.7626","3.2163446"
"1.7828","3.2173805"
"1.803","3.2175493"
"1.8232","3.216871"
"1.8434","3.2153704"
"1.8636","3.213077"
"1.8838","3.2100263"
"1.904","3.206258"
