"-0.5","0.12776642"
"-0.479798","0.1429336"
"-0.459596","0.15949409"
"-0.4393939","0.17749552"
"-0.4191919","0.19697282"
"-0.3989899","0.21794702"
"-0.3787879","0.24042372"
"-0.3585859","0.26439252"
"-0.3383838","0.28982678"
"-0.3181818","0.31668365"
"-0.2979798","0.34490588"
"-0.2777778","0.3744228"
"-0.2575758","0.4051523"
"-0.2373737","0.4370036"
"-0.2171717","0.4698788"
"-0.1969697","0.5036765"
"-0.1767677","0.5382935"
"-0.1565657","0.57362765"
"-0.1363636","0.6095796"
"-0.1161616","0.64605415"
"-0.0959596","0.68296254"
"-0.07575758","0.72022283"
"-0.05555556","0.7577606"
"-0.03535354","0.7955096"
"-0.01515152","0.8334113"
"0.005050505","0.8714152"
"0.02525253","0.9094779"
"0.04545455","0.94756293"
"0.06565657","0.9856397"
"0.08585859","1.023683"
"0.1060606","1.0616717"
"0.1262626","1.0995891"
"0.1464646","1.1374208"
"0.1666667","1.1751552"
"0.1868687","1.2127819"
"0.2070707","1.2502924"
"0.2272727","1.2876787"
"0.2474747","1.3249333"
"0.2676768","1.3620493"
"0.2878788","1.3990196"
"0.3080808","1.435837"
"0.3282828","1.4724945"
"0.3484848","1.5089846"
"0.3686869","1.5452996"
"0.3888889","1.5814314"
"0.4090909","1.6173716"
"0.4292929","1.6531113"
"0.4494949","1.6886417"
"0.469697","1.723953"
"0.489899","1.7590349"
"0.510101","1.793877"
"0.530303","1.8284681"
"0.5505051","1.8627968"
"0.5707071","1.8968507"
"0.5909091","1.9306171"
"0.6111111","1.9640825"
"0.6313131","1.9972329"
"0.6515152","2.0300539"
"0.6717172","2.0625296"
"0.6919192","2.0946436"
"0.7121212","2.1263793"
"0.7323232","2.1577184"
"0.7525253","2.1886425"
"0.7727273","2.2191315"
"0.7929293","2.2491648"
"0.8131313","2.2787206"
"0.8333333","2.3077765"
"0.8535354","2.3363078"
"0.8737374","2.3642898"
"0.8939394","2.3916957"
"0.9141414","2.418498"
"0.9343434","2.4446673"
"0.9545455","2.4701736"
"0.9747475","2.4949841"
"0.9949495","2.5190659"
"1.01515","2.542381"
"1.03535","2.5648944"
"1.05556","2.5865784"
"1.07576","2.6073704"
"1.09596","2.627239"
"1.11616","2.6461394"
"1.13636","2.664025"
"1.15657","2.6808548"
"1.17677","2.6965606"
"1.19697","2.7110977"
"1.21717","2.7244096"
"1.23737","2.7364373"
"1.25758","2.7471247"
"1.27778","2.7563963"
"1.29798","2.7641904"
"1.31818","2.7704365"
"1.33838","2.775061"
"1.35859","2.7779872"
"1.37879","2.7791317"
"1.39899","2.7784119"
"1.41919","2.775739"
"1.43939","2.7710204"
"1.4596","2.7641556"
"1.4798","2.7550502"
"1.5","2.7435951"
"1.5202","2.7296796"
"1.5404","2.7131882"
"1.5606","2.6939998"
"1.5808","2.6719882"
"1.601","2.6470215"
"1.6212","2.6189623"
"1.6414","2.5876672"
"1.6616","2.5529873"
"1.6818","2.514768"
"1.702","2.4728484"
"1.7222","2.427063"
"1.7424","2.3772414"
"1.7626","2.323209"
"1.7828","2.264788"
"1.803","2.2018"
"1.8232","2.134069"
"1.8434","2.0614243"
"1.8636","1.9837078"
"1.8838","1.9007827"
"1.904","1.8125461"
