"-0.5","0.12779932"
"-0.479798","0.1429702"
"-0.459596","0.15953463"
"-0.4393939","0.17754029"
"-0.4191919","0.19702202"
"-0.3989899","0.21800092"
"-0.3787879","0.24048252"
"-0.3585859","0.26445645"
"-0.3383838","0.28989604"
"-0.3181818","0.31675842"
"-0.2979798","0.3449864"
"-0.2777778","0.37450922"
"-0.2575758","0.40524483"
"-0.2373737","0.43710247"
"-0.2171717","0.4699841"
"-0.1969697","0.5037885"
"-0.1767677","0.5384124"
"-0.1565657","0.57375365"
"-0.1363636","0.609713"
"-0.1161616","0.6461952"
"-0.0959596","0.6831114"
"-0.07575758","0.7203799"
"-0.05555556","0.7579263"
"-0.03535354","0.79568416"
"-0.01515152","0.8335952"
"0.005050505","0.8716089"
"0.02525253","0.9096819"
"0.04545455","0.94777775"
"0.06565657","0.9858659"
"0.08585859","1.0239211"
"0.1060606","1.0619226"
"0.1262626","1.0998533"
"0.1464646","1.1376991"
"0.1666667","1.1754484"
"0.1868687","1.213091"
"0.2070707","1.2506182"
"0.2272727","1.2880222"
"0.2474747","1.3252956"
"0.2676768","1.3624315"
"0.2878788","1.3994228"
"0.3080808","1.4362626"
"0.3282828","1.4729438"
"0.3484848","1.509459"
"0.3686869","1.5458009"
"0.3888889","1.5819612"
"0.4090909","1.6179316"
"0.4292929","1.6537037"
"0.4494949","1.6892682"
"0.469697","1.724616"
"0.489899","1.7597369"
"0.510101","1.7946204"
"0.530303","1.8292557"
"0.5505051","1.8636317"
"0.5707071","1.897736"
"0.5909091","1.9315562"
"0.6111111","1.9650792"
"0.6313131","1.9982911"
"0.6515152","2.031178"
"0.6717172","2.063724"
"0.6919192","2.0959136"
"0.7121212","2.1277301"
"0.7323232","2.159156"
"0.7525253","2.1901731"
"0.7727273","2.220762"
"0.7929293","2.2509027"
"0.8131313","2.2805738"
"0.8333333","2.3097532"
"0.8535354","2.338418"
"0.8737374","2.366543"
"0.8939394","2.3941033"
"0.9141414","2.4210715"
"0.9343434","2.44742"
"0.9545455","2.4731188"
"0.9747475","2.4981372"
"0.9949495","2.5224428"
"1.01515","2.5459998"
"1.03535","2.5687742"
"1.05556","2.5907397"
"1.07576","2.611836"
"1.09596","2.6320333"
"1.11616","2.6512892"
"1.13636","2.669559"
"1.15657","2.6868045"
"1.17677","2.7029605"
"1.19697","2.7179847"
"1.21717","2.7318246"
"1.23737","2.744425"
"1.25758","2.7557337"
"1.27778","2.7656796"
"1.29798","2.7742066"
"1.31818","2.78125"
"1.33838","2.7867422"
"1.35859","2.7906148"
"1.37879","2.7927916"
"1.39899","2.7931998"
"1.41919","2.7917616"
"1.43939","2.7883966"
"1.4596","2.783019"
"1.4798","2.7755492"
"1.5","2.765898"
"1.5202","2.7539763"
"1.5404","2.7396946"
"1.5606","2.7229617"
"1.5808","2.7036872"
"1.601","2.6817818"
"1.6212","2.6571584"
"1.6414","2.6297343"
"1.6616","2.5994337"
"1.6818","2.5661905"
"1.702","2.5299518"
"1.7222","2.4906836"
"1.7424","2.4483762"
"1.7626","2.4030535"
"1.7828","2.3547814"
"1.803","2.3036814"
"1.8232","2.2499452"
"1.8434","2.1938505"
"1.8636","2.135781"
"1.8838","2.076244"
"1.904","2.0158858"
