"-0.5","0.12776437"
"-0.479798","0.14293133"
"-0.459596","0.15949155"
"-0.4393939","0.17749274"
"-0.4191919","0.19696976"
"-0.3989899","0.21794367"
"-0.3787879","0.24042007"
"-0.3585859","0.26438856"
"-0.3383838","0.2898225"
"-0.3181818","0.316679"
"-0.2979798","0.34490088"
"-0.2777778","0.37441742"
"-0.2575758","0.40514654"
"-0.2373737","0.43699747"
"-0.2171717","0.46987227"
"-0.1969697","0.5036695"
"-0.1767677","0.5382861"
"-0.1565657","0.57361984"
"-0.1363636","0.60957134"
"-0.1161616","0.6460454"
"-0.0959596","0.6829533"
"-0.07575758","0.72021306"
"-0.05555556","0.75775033"
"-0.03535354","0.7954987"
"-0.01515152","0.83339983"
"0.005050505","0.87140316"
"0.02525253","0.90946525"
"0.04545455","0.9475496"
"0.06565657","0.9856257"
"0.08585859","1.0236682"
"0.1060606","1.0616562"
"0.1262626","1.0995727"
"0.1464646","1.1374035"
"0.1666667","1.175137"
"0.1868687","1.2127627"
"0.2070707","1.2502722"
"0.2272727","1.2876574"
"0.2474747","1.3249108"
"0.2676768","1.3620256"
"0.2878788","1.3989946"
"0.3080808","1.4358106"
"0.3282828","1.4724666"
"0.3484848","1.508955"
"0.3686869","1.5452684"
"0.3888889","1.5813984"
"0.4090909","1.6173368"
"0.4292929","1.6530745"
"0.4494949","1.6886027"
"0.469697","1.7239118"
"0.489899","1.7589912"
"0.510101","1.7938308"
"0.530303","1.8284191"
"0.5505051","1.8627449"
"0.5707071","1.8967956"
"0.5909091","1.9305587"
"0.6111111","1.9640205"
"0.6313131","1.9971671"
"0.6515152","2.029984"
"0.6717172","2.0624552"
"0.6919192","2.0945647"
"0.7121212","2.126295"
"0.7323232","2.157629"
"0.7525253","2.1885474"
"0.7727273","2.2190301"
"0.7929293","2.2490566"
"0.8131313","2.2786055"
"0.8333333","2.3076534"
"0.8535354","2.3361766"
"0.8737374","2.3641493"
"0.8939394","2.3915458"
"0.9141414","2.4183378"
"0.9343434","2.4444962"
"0.9545455","2.4699903"
"0.9747475","2.494788"
"0.9949495","2.5188556"
"1.01515","2.5421557"
"1.03535","2.564653"
"1.05556","2.586319"
"1.07576","2.6070921"
"1.09596","2.6269403"
"1.11616","2.6458185"
"1.13636","2.66368"
"1.15657","2.6804836"
"1.17677","2.6961615"
"1.19697","2.710668"
"1.21717","2.7239468"
"1.23737","2.7359388"
"1.25758","2.746587"
"1.27778","2.7558162"
"1.29798","2.7635643"
"1.31818","2.7697604"
"1.33838","2.7743301"
"1.35859","2.7771966"
"1.37879","2.7782757"
"1.39899","2.7774844"
"1.41919","2.774733"
"1.43939","2.7699285"
"1.4596","2.762969"
"1.4798","2.753759"
"1.5","2.742188"
"1.5202","2.7281442"
"1.5404","2.7115097"
"1.5606","2.6921618"
"1.5808","2.6699712"
"1.601","2.6448033"
"1.6212","2.6165166"
"1.6414","2.584963"
"1.6616","2.5499883"
"1.6818","2.5114303"
"1.702","2.4691193"
"1.7222","2.4228787"
"1.7424","2.3725233"
"1.7626","2.3178601"
"1.7828","2.2586873"
"1.803","2.194795"
"1.8232","2.1259646"
"1.8434","2.0519705"
"1.8636","1.9725784"
"1.8838","1.8875482"
"1.904","1.7966353"
