"-0.5","0.12797183"
"-0.479798","0.1431623"
"-0.459596","0.15974768"
"-0.4393939","0.17777556"
"-0.4191919","0.19728084"
"-0.3989899","0.21828449"
"-0.3787879","0.24079204"
"-0.3585859","0.26479304"
"-0.3383838","0.29026076"
"-0.3181818","0.31715232"
"-0.2979798","0.3454105"
"-0.2777778","0.37496448"
"-0.2575758","0.40573224"
"-0.2373737","0.43762296"
"-0.2171717","0.47053874"
"-0.1969697","0.5043782"
"-0.1767677","0.53903836"
"-0.1565657","0.57441705"
"-0.1363636","0.61041504"
"-0.1161616","0.64693725"
"-0.0959596","0.68389505"
"-0.07575758","0.72120667"
"-0.05555556","0.758798"
"-0.03535354","0.7966028"
"-0.01515152","0.834563"
"0.005050505","0.87262815"
"0.02525253","0.91075516"
"0.04545455","0.9489078"
"0.06565657","0.9870558"
"0.08585859","1.025174"
"0.1060606","1.063242"
"0.1262626","1.1012428"
"0.1464646","1.1391628"
"0.1666667","1.1769905"
"0.1868687","1.214716"
"0.2070707","1.2523309"
"0.2272727","1.2898278"
"0.2474747","1.3271996"
"0.2676768","1.36444"
"0.2878788","1.4015418"
"0.3080808","1.438499"
"0.3282828","1.4753047"
"0.3484848","1.5119522"
"0.3686869","1.5484344"
"0.3888889","1.5847437"
"0.4090909","1.6208729"
"0.4292929","1.6568136"
"0.4494949","1.6925577"
"0.469697","1.7280967"
"0.489899","1.763421"
"0.510101","1.7985215"
"0.530303","1.8333882"
"0.5505051","1.868011"
"0.5707071","1.9023787"
"0.5909091","1.9364803"
"0.6111111","1.9703038"
"0.6313131","2.003837"
"0.6515152","2.0370674"
"0.6717172","2.0699813"
"0.6919192","2.1025646"
"0.7121212","2.1348028"
"0.7323232","2.1666808"
"0.7525253","2.1981826"
"0.7727273","2.2292912"
"0.7929293","2.2599897"
"0.8131313","2.2902598"
"0.8333333","2.3200827"
"0.8535354","2.3494387"
"0.8737374","2.3783069"
"0.8939394","2.4066663"
"0.9141414","2.4344943"
"0.9343434","2.461768"
"0.9545455","2.4884627"
"0.9747475","2.5145535"
"0.9949495","2.5400143"
"1.01515","2.5648158"
"1.03535","2.5889308"
"1.05556","2.6123426"
"1.07576","2.6349974"
"1.09596","2.656875"
"1.11616","2.677943"
"1.13636","2.6981678"
"1.15657","2.7175236"
"1.17677","2.7359557"
"1.19697","2.7534368"
"1.21717","2.7699287"
"1.23737","2.7853928"
"1.25758","2.7997956"
"1.27778","2.8130827"
"1.29798","2.82522"
"1.31818","2.8361654"
"1.33838","2.845877"
"1.35859","2.8543155"
"1.37879","2.8614306"
"1.39899","2.8671846"
"1.41919","2.8715358"
"1.43939","2.8744442"
"1.4596","2.8758712"
"1.4798","2.875779"
"1.5","2.8741348"
"1.5202","2.8709092"
"1.5404","2.866077"
"1.5606","2.8596187"
"1.5808","2.851522"
"1.601","2.8417833"
"1.6212","2.8304088"
"1.6414","2.817417"
"1.6616","2.8028402"
"1.6818","2.7867272"
"1.702","2.7691445"
"1.7222","2.7501795"
"1.7424","2.7299426"
"1.7626","2.708568"
"1.7828","2.6862156"
"1.803","2.6630712"
"1.8232","2.639346"
"1.8434","2.615273"
"1.8636","2.5911045"
"1.8838","2.5671048"
"1.904","2.5435424"
