"-0.5","0.12779355"
"-0.479798","0.14296378"
"-0.459596","0.15952753"
"-0.4393939","0.17753243"
"-0.4191919","0.1970134"
"-0.3989899","0.21799146"
"-0.3787879","0.24047221"
"-0.3585859","0.26444525"
"-0.3383838","0.28988388"
"-0.3181818","0.3167453"
"-0.2979798","0.34497228"
"-0.2777778","0.37449408"
"-0.2575758","0.4052286"
"-0.2373737","0.43708512"
"-0.2171717","0.46996564"
"-0.1969697","0.5037688"
"-0.1767677","0.53839153"
"-0.1565657","0.5737316"
"-0.1363636","0.6096896"
"-0.1161616","0.64617044"
"-0.0959596","0.6830853"
"-0.07575758","0.72035235"
"-0.05555556","0.7578972"
"-0.03535354","0.7956535"
"-0.01515152","0.83356297"
"0.005050505","0.87157494"
"0.02525253","0.90964615"
"0.04545455","0.9477401"
"0.06565657","0.98582625"
"0.08585859","1.0238793"
"0.1060606","1.0618786"
"0.1262626","1.0998069"
"0.1464646","1.1376503"
"0.1666667","1.175397"
"0.1868687","1.2130368"
"0.2070707","1.250561"
"0.2272727","1.287962"
"0.2474747","1.325232"
"0.2676768","1.3623645"
"0.2878788","1.3993521"
"0.3080808","1.436188"
"0.3282828","1.472865"
"0.3484848","1.5093758"
"0.3686869","1.5457131"
"0.3888889","1.5818683"
"0.4090909","1.6178334"
"0.4292929","1.6535999"
"0.4494949","1.6891584"
"0.469697","1.7244998"
"0.489899","1.7596139"
"0.510101","1.7944901"
"0.530303","1.8291177"
"0.5505051","1.8634853"
"0.5707071","1.8975807"
"0.5909091","1.9313916"
"0.6111111","1.9649044"
"0.6313131","1.9981056"
"0.6515152","2.0309808"
"0.6717172","2.0635147"
"0.6919192","2.095691"
"0.7121212","2.1274934"
"0.7323232","2.158904"
"0.7525253","2.189905"
"0.7727273","2.2204764"
"0.7929293","2.2505982"
"0.8131313","2.280249"
"0.8333333","2.309407"
"0.8535354","2.3380482"
"0.8737374","2.3661482"
"0.8939394","2.3936815"
"0.9141414","2.420621"
"0.9343434","2.4469378"
"0.9545455","2.472603"
"0.9747475","2.497585"
"0.9949495","2.5218515"
"1.01515","2.5453663"
"1.03535","2.568095"
"1.05556","2.5900114"
"1.07576","2.6110544"
"1.09596","2.6311944"
"1.11616","2.650388"
"1.13636","2.6685908"
"1.15657","2.6857638"
"1.17677","2.701841"
"1.19697","2.7167804"
"1.21717","2.7305284"
"1.23737","2.7430289"
"1.25758","2.7542295"
"1.27778","2.764058"
"1.29798","2.7724578"
"1.31818","2.7793627"
"1.33838","2.7847042"
"1.35859","2.788413"
"1.37879","2.7904112"
"1.39899","2.7906244"
"1.41919","2.788973"
"1.43939","2.785375"
"1.4596","2.7797418"
"1.4798","2.7719915"
"1.5","2.7620316"
"1.5202","2.74977"
"1.5404","2.7351124"
"1.5606","2.7179637"
"1.5808","2.6982274"
"1.601","2.675808"
"1.6212","2.6506107"
"1.6414","2.622544"
"1.6616","2.5915217"
"1.6818","2.557465"
"1.702","2.5203066"
"1.7222","2.4799945"
"1.7424","2.4364994"
"1.7626","2.38982"
"1.7828","2.3399954"
"1.803","2.2871144"
"1.8232","2.2313328"
"1.8434","2.1728904"
"1.8636","2.1121314"
"1.8838","2.0495267"
"1.904","1.9856946"
