"-0.5","0.12805614"
"-0.479798","0.14325628"
"-0.459596","0.15985198"
"-0.4393939","0.17789088"
"-0.4191919","0.1974078"
"-0.3989899","0.2184237"
"-0.3787879","0.24094407"
"-0.3585859","0.26495844"
"-0.3383838","0.29044008"
"-0.3181818","0.31734604"
"-0.2979798","0.34561908"
"-0.2777778","0.3751884"
"-0.2575758","0.40597197"
"-0.2373737","0.43787897"
"-0.2171717","0.4708115"
"-0.1969697","0.5046682"
"-0.1767677","0.53934616"
"-0.1565657","0.57474315"
"-0.1363636","0.6107601"
"-0.1161616","0.6473019"
"-0.0959596","0.68428004"
"-0.07575758","0.7216129"
"-0.05555556","0.75922626"
"-0.03535354","0.7970541"
"-0.01515152","0.83503836"
"0.005050505","0.8731288"
"0.02525253","0.9112823"
"0.04545455","0.9494628"
"0.06565657","0.98764"
"0.08585859","1.0257891"
"0.1060606","1.0638897"
"0.1262626","1.101925"
"0.1464646","1.1398813"
"0.1666667","1.1777474"
"0.1868687","1.2155135"
"0.2070707","1.2531714"
"0.2272727","1.2907138"
"0.2474747","1.3281338"
"0.2676768","1.3654252"
"0.2878788","1.4025812"
"0.3080808","1.4395957"
"0.3282828","1.4764622"
"0.3484848","1.5131744"
"0.3686869","1.5497253"
"0.3888889","1.5861075"
"0.4090909","1.6223141"
"0.4292929","1.6583372"
"0.4494949","1.6941689"
"0.469697","1.7298012"
"0.489899","1.7652248"
"0.510101","1.8004311"
"0.530303","1.8354106"
"0.5505051","1.8701535"
"0.5707071","1.9046495"
"0.5909091","1.9388881"
"0.6111111","1.9728578"
"0.6313131","2.0065475"
"0.6515152","2.039945"
"0.6717172","2.0730374"
"0.6919192","2.1058118"
"0.7121212","2.1382546"
"0.7323232","2.1703517"
"0.7525253","2.2020884"
"0.7727273","2.2334485"
"0.7929293","2.264417"
"0.8131313","2.2949765"
"0.8333333","2.32511"
"0.8535354","2.3547995"
"0.8737374","2.384026"
"0.8939394","2.4127703"
"0.9141414","2.4410117"
"0.9343434","2.4687297"
"0.9545455","2.4959023"
"0.9747475","2.5225067"
"0.9949495","2.5485196"
"1.01515","2.573915"
"1.03535","2.598669"
"1.05556","2.6227684"
"1.07576","2.646162"
"1.09596","2.6688347"
"1.11616","2.690758"
"1.13636","2.7119024"
"1.15657","2.7322478"
"1.17677","2.751743"
"1.19697","2.7703674"
"1.21717","2.7880878"
"1.23737","2.804872"
"1.25758","2.820694"
"1.27778","2.8355043"
"1.29798","2.8492768"
"1.31818","2.8619773"
"1.33838","2.8735719"
"1.35859","2.8840306"
"1.37879","2.89331"
"1.39899","2.901383"
"1.41919","2.908217"
"1.43939","2.913782"
"1.4596","2.918051"
"1.4798","2.9209943"
"1.5","2.9225905"
"1.5202","2.9228203"
"1.5404","2.9216685"
"1.5606","2.919125"
"1.5808","2.915186"
"1.601","2.9098544"
"1.6212","2.903142"
"1.6414","2.8950696"
"1.6616","2.8856683"
"1.6818","2.874982"
"1.702","2.8630674"
"1.7222","2.8499947"
"1.7424","2.8358507"
"1.7626","2.820737"
"1.7828","2.804772"
"1.803","2.7880895"
"1.8232","2.770839"
"1.8434","2.753183"
"1.8636","2.7352936"
"1.8838","2.7173514"
"1.904","2.699538"
