"-0.5","0.12916511"
"-0.479798","0.14448775"
"-0.459596","0.1612156"
"-0.4393939","0.17939621"
"-0.4191919","0.19906422"
"-0.3989899","0.22024032"
"-0.3787879","0.24292965"
"-0.3585859","0.2671213"
"-0.3383838","0.29278803"
"-0.3181818","0.3198865"
"-0.2979798","0.34835905"
"-0.2777778","0.37813452"
"-0.2575758","0.40913057"
"-0.2373737","0.44125637"
"-0.2171717","0.47441393"
"-0.1969697","0.50850207"
"-0.1767677","0.54341817"
"-0.1565657","0.57906055"
"-0.1363636","0.6153306"
"-0.1161616","0.65213394"
"-0.0959596","0.689383"
"-0.07575758","0.7269969"
"-0.05555556","0.76490265"
"-0.03535354","0.80303526"
"-0.01515152","0.84133786"
"0.005050505","0.87976134"
"0.02525253","0.9182641"
"0.04545455","0.9568112"
"0.06565657","0.99537385"
"0.08585859","1.0339286"
"0.1060606","1.0724565"
"0.1262626","1.1109424"
"0.1464646","1.1493741"
"0.1666667","1.1877425"
"0.1868687","1.226039"
"0.2070707","1.2642577"
"0.2272727","1.302393"
"0.2474747","1.3404403"
"0.2676768","1.3783956"
"0.2878788","1.4162545"
"0.3080808","1.4540136"
"0.3282828","1.4916689"
"0.3484848","1.5292171"
"0.3686869","1.5666546"
"0.3888889","1.6039772"
"0.4090909","1.6411816"
"0.4292929","1.6782639"
"0.4494949","1.7152205"
"0.469697","1.7520477"
"0.489899","1.7887414"
"0.510101","1.8252978"
"0.530303","1.8617134"
"0.5505051","1.8979844"
"0.5707071","1.9341068"
"0.5909091","1.9700772"
"0.6111111","2.0058918"
"0.6313131","2.041547"
"0.6515152","2.0770402"
"0.6717172","2.1123672"
"0.6919192","2.147525"
"0.7121212","2.182511"
"0.7323232","2.2173223"
"0.7525253","2.2519567"
"0.7727273","2.2864113"
"0.7929293","2.3206844"
"0.8131313","2.3547742"
"0.8333333","2.3886793"
"0.8535354","2.4223986"
"0.8737374","2.455931"
"0.8939394","2.489276"
"0.9141414","2.5224335"
"0.9343434","2.5554037"
"0.9545455","2.5881872"
"0.9747475","2.6207843"
"0.9949495","2.6531959"
"1.01515","2.6854208"
"1.03535","2.717462"
"1.05556","2.7493374"
"1.07576","2.7810163"
"1.09596","2.8125162"
"1.11616","2.843838"
"1.13636","2.8749819"
"1.15657","2.9059634"
"1.17677","2.9367518"
"1.19697","2.9673615"
"1.21717","2.9977899"
"1.23737","3.0280342"
"1.25758","3.0581055"
"1.27778","3.087968"
"1.29798","3.1176302"
"1.31818","3.147084"
"1.33838","3.1763194"
"1.35859","3.2053392"
"1.37879","3.234102"
"1.39899","3.2626073"
"1.41919","3.2908392"
"1.43939","3.3187792"
"1.4596","3.3464227"
"1.4798","3.373721"
"1.5","3.4006658"
"1.5202","3.4272346"
"1.5404","3.4534032"
"1.5606","3.479147"
"1.5808","3.5044403"
"1.601","3.529257"
"1.6212","3.5535715"
"1.6414","3.577357"
"1.6616","3.600587"
"1.6818","3.6232345"
"1.702","3.645274"
"1.7222","3.6666784"
"1.7424","3.6874223"
"1.7626","3.7074797"
"1.7828","3.726826"
"1.803","3.7454357"
"1.8232","3.7632847"
"1.8434","3.780349"
"1.8636","3.7966053"
"1.8838","3.812031"
"1.904","3.8266041"
