"-0.5","-0.033225104"
"-0.479798","-0.037691016"
"-0.459596","-0.0427147"
"-0.4393939","-0.048357062"
"-0.4191919","-0.054683797"
"-0.3989899","-0.061765637"
"-0.3787879","-0.06967821"
"-0.3585859","-0.07850197"
"-0.3383838","-0.08832198"
"-0.3181818","-0.09922735"
"-0.2979798","-0.111311056"
"-0.2777778","-0.12466897"
"-0.2575758","-0.13939896"
"-0.2373737","-0.15559992"
"-0.2171717","-0.17336977"
"-0.1969697","-0.19280425"
"-0.1767677","-0.21399432"
"-0.1565657","-0.23702358"
"-0.1363636","-0.261965"
"-0.1161616","-0.28887677"
"-0.0959596","-0.31779817"
"-0.07575758","-0.34874365"
"-0.05555556","-0.38169658"
"-0.03535354","-0.41660166"
"-0.01515152","-0.4533566"
"0.005050505","-0.49180284"
"0.02525253","-0.53171575"
"0.04545455","-0.57279545"
"0.06565657","-0.61465895"
"0.08585859","-0.656836"
"0.1060606","-0.6987707"
"0.1262626","-0.7398321"
"0.1464646","-0.77933615"
"0.1666667","-0.8165805"
"0.1868687","-0.8508899"
"0.2070707","-0.8816707"
"0.2272727","-0.90846133"
"0.2474747","-0.9309725"
"0.2676768","-0.9491067"
"0.2878788","-0.9629515"
"0.3080808","-0.97275096"
"0.3282828","-0.9788604"
"0.3484848","-0.98169523"
"0.3686869","-0.9816846"
"0.3888889","-0.9792345"
"0.4090909","-0.97470397"
"0.4292929","-0.9683933"
"0.4494949","-0.96054256"
"0.469697","-0.951336"
"0.489899","-0.94091135"
"0.510101","-0.92936957"
"0.530303","-0.91678524"
"0.5505051","-0.9032157"
"0.5707071","-0.88870907"
"0.5909091","-0.8733095"
"0.6111111","-0.8570624"
"0.6313131","-0.84001696"
"0.6515152","-0.82222813"
"0.6717172","-0.8037578"
"0.6919192","-0.7846742"
"0.7121212","-0.7650521"
"0.7323232","-0.74497116"
"0.7525253","-0.7245152"
"0.7727273","-0.7037708"
"0.7929293","-0.68282515"
"0.8131313","-0.66176504"
"0.8333333","-0.6406752"
"0.8535354","-0.61963725"
"0.8737374","-0.59872895"
"0.8939394","-0.57802254"
"0.9141414","-0.5575849"
"0.9343434","-0.53747714"
"0.9545455","-0.5177542"
"0.9747475","-0.4984657"
"0.9949495","-0.4796551"
"1.01515","-0.46136242"
"1.03535","-0.44362032"
"1.05556","-0.42644957"
"1.07576","-0.40989292"
"1.09596","-0.3939641"
"1.11616","-0.3786826"
"1.13636","-0.36406532"
"1.15657","-0.35012016"
"1.17677","-0.3368733"
"1.19697","-0.32432818"
"1.21717","-0.31249353"
"1.23737","-0.30137607"
"1.25758","-0.29097575"
"1.27778","-0.28130585"
"1.29798","-0.2723621"
"1.31818","-0.26414326"
"1.33838","-0.2566461"
"1.35859","-0.24986182"
"1.37879","-0.24378915"
"1.39899","-0.23841403"
"1.41919","-0.23372337"
"1.43939","-0.22970147"
"1.4596","-0.22632834"
"1.4798","-0.22358623"
"1.5","-0.22144952"
"1.5202","-0.21989185"
"1.5404","-0.2188843"
"1.5606","-0.21839568"
"1.5808","-0.2183926"
"1.601","-0.21883978"
"1.6212","-0.21970038"
"1.6414","-0.22093627"
"1.6616","-0.22250845"
"1.6818","-0.22437745"
"1.702","-0.22650377"
"1.7222","-0.22884832"
"1.7424","-0.23137288"
"1.7626","-0.2340405"
"1.7828","-0.23681597"
"1.803","-0.23966607"
"1.8232","-0.24256003"
"1.8434","-0.24546961"
"1.8636","-0.24836947"
"1.8838","-0.25123715"
"1.904","-0.25405318"
