"-0.5","-0.03320448"
"-0.479798","-0.037667077"
"-0.459596","-0.042686876"
"-0.4393939","-0.04832467"
"-0.4191919","-0.05464603"
"-0.3989899","-0.061721526"
"-0.3787879","-0.06962658"
"-0.3585859","-0.07844141"
"-0.3383838","-0.08825078"
"-0.3181818","-0.09914342"
"-0.2979798","-0.111211866"
"-0.2777778","-0.124551386"
"-0.2575758","-0.13925914"
"-0.2373737","-0.15543309"
"-0.2171717","-0.17316999"
"-0.1969697","-0.1925641"
"-0.1767677","-0.21370451"
"-0.1565657","-0.23667236"
"-0.1363636","-0.26153752"
"-0.1161616","-0.28835413"
"-0.0959596","-0.31715629"
"-0.07575758","-0.34795177"
"-0.05555556","-0.38071522"
"-0.03535354","-0.4153802"
"-0.01515152","-0.45183012"
"0.005050505","-0.4898881"
"0.02525253","-0.5293065"
"0.04545455","-0.5697567"
"0.06565657","-0.6108206"
"0.08585859","-0.651986"
"0.1060606","-0.6926488"
"0.1262626","-0.73212457"
"0.1464646","-0.769673"
"0.1666667","-0.80453676"
"0.1868687","-0.83599186"
"0.2070707","-0.86340636"
"0.2272727","-0.8862944"
"0.2474747","-0.9043577"
"0.2676768","-0.91750157"
"0.2878788","-0.92582494"
"0.3080808","-0.92958486"
"0.3282828","-0.92914623"
"0.3484848","-0.9249279"
"0.3686869","-0.9173551"
"0.3888889","-0.9068244"
"0.4090909","-0.89368224"
"0.4292929","-0.8782169"
"0.4494949","-0.86065984"
"0.469697","-0.8411928"
"0.489899","-0.8199588"
"0.510101","-0.79707247"
"0.530303","-0.7726304"
"0.5505051","-0.74671924"
"0.5707071","-0.7194225"
"0.5909091","-0.6908238"
"0.6111111","-0.6610098"
"0.6313131","-0.63007104"
"0.6515152","-0.5981017"
"0.6717172","-0.56519896"
"0.6919192","-0.53146154"
"0.7121212","-0.49698764"
"0.7323232","-0.46187392"
"0.7525253","-0.4262138"
"0.7727273","-0.39009646"
"0.7929293","-0.35360482"
"0.8131313","-0.31681556"
"0.8333333","-0.27979806"
"0.8535354","-0.24261461"
"0.8737374","-0.20532046"
"0.8939394","-0.16796318"
"0.9141414","-0.13058376"
"0.9343434","-0.09321741"
"0.9545455","-0.055893224"
"0.9747475","-0.018636301"
"0.9949495","0.018533118"
"1.01515","0.055594783"
"1.03535","0.09253641"
"1.05556","0.12936461"
"1.07576","0.16603208"
"1.09596","0.20254742"
"1.11616","0.23890172"
"1.13636","0.27508652"
"1.15657","0.31111124"
"1.17677","0.34693238"
"1.19697","0.3825594"
"1.21717","0.41798386"
"1.23737","0.45319715"
"1.25758","0.48820758"
"1.27778","0.5229713"
"1.29798","0.5574957"
"1.31818","0.5917715"
"1.33838","0.62578785"
"1.35859","0.6595509"
"1.37879","0.6930159"
"1.39899","0.72618794"
"1.41919","0.75905514"
"1.43939","0.7916047"
"1.4596","0.82383996"
"1.4798","0.8557153"
"1.5","0.8872327"
"1.5202","0.9183778"
"1.5404","0.9491356"
"1.5606","0.9794904"
"1.5808","1.0094261"
"1.601","1.038926"
"1.6212","1.067973"
"1.6414","1.0965492"
"1.6616","1.124636"
"1.6818","1.1522145"
"1.702","1.179265"
"1.7222","1.2057673"
"1.7424","1.2317004"
"1.7626","1.2570426"
"1.7828","1.2817723"
"1.803","1.3058664"
"1.8232","1.3293016"
"1.8434","1.3520542"
"1.8636","1.3740997"
"1.8838","1.3954133"
"1.904","1.4159694"
