"-0.5","-0.033201046"
"-0.479798","-0.037663072"
"-0.459596","-0.042682204"
"-0.4393939","-0.048319213"
"-0.4191919","-0.05463965"
"-0.3989899","-0.061714057"
"-0.3787879","-0.06961782"
"-0.3585859","-0.07843114"
"-0.3383838","-0.088238694"
"-0.3181818","-0.099129185"
"-0.2979798","-0.11119505"
"-0.2777778","-0.12453147"
"-0.2575758","-0.13923548"
"-0.2373737","-0.15540488"
"-0.2171717","-0.17313626"
"-0.1969697","-0.19252363"
"-0.1767677","-0.21365573"
"-0.1565657","-0.23661333"
"-0.1363636","-0.2614658"
"-0.1161616","-0.28826657"
"-0.0959596","-0.31704888"
"-0.07575758","-0.34781942"
"-0.05555556","-0.3805514"
"-0.03535354","-0.41517654"
"-0.01515152","-0.45157585"
"0.005050505","-0.48956946"
"0.02525253","-0.52890587"
"0.04545455","-0.5692518"
"0.06565657","-0.6101834"
"0.08585859","-0.6511817"
"0.1060606","-0.6916347"
"0.1262626","-0.7308494"
"0.1464646","-0.7680768"
"0.1666667","-0.80255127"
"0.1868687","-0.83354163"
"0.2070707","-0.860411"
"0.2272727","-0.8826711"
"0.2474747","-0.9000239"
"0.2676768","-0.91237724"
"0.2878788","-0.9198337"
"0.3080808","-0.92265445"
"0.3282828","-0.921208"
"0.3484848","-0.9159158"
"0.3686869","-0.90720445"
"0.3888889","-0.8954712"
"0.4090909","-0.8810627"
"0.4292929","-0.8642675"
"0.4494949","-0.8453179"
"0.469697","-0.824397"
"0.489899","-0.8016502"
"0.510101","-0.7771951"
"0.530303","-0.7511319"
"0.5505051","-0.72355115"
"0.5707071","-0.69454044"
"0.5909091","-0.6641869"
"0.6111111","-0.6325807"
"0.6313131","-0.5998146"
"0.6515152","-0.56598413"
"0.6717172","-0.53118706"
"0.6919192","-0.4955212"
"0.7121212","-0.45908296"
"0.7323232","-0.4219661"
"0.7525253","-0.38426018"
"0.7727273","-0.34604976"
"0.7929293","-0.3074123"
"0.8131313","-0.26841858"
"0.8333333","-0.22913165"
"0.8535354","-0.18960713"
"0.8737374","-0.14989345"
"0.8939394","-0.11003129"
"0.9141414","-0.07005472"
"0.9343434","-0.029992022"
"0.9545455","0.010134521"
"0.9747475","0.050306533"
"0.9949495","0.090510465"
"1.01515","0.1307324"
"1.03535","0.17096679"
"1.05556","0.21122858"
"1.07576","0.25147367"
"1.09596","0.29171896"
"1.11616","0.33196232"
"1.13636","0.37220216"
"1.15657","0.41245705"
"1.17677","0.45268664"
"1.19697","0.49290988"
"1.21717","0.5331261"
"1.23737","0.5733347"
"1.25758","0.61355495"
"1.27778","0.65374637"
"1.29798","0.693928"
"1.31818","0.7340997"
"1.33838","0.7742604"
"1.35859","0.81442946"
"1.37879","0.85456634"
"1.39899","0.89469016"
"1.41919","0.93480027"
"1.43939","0.97489566"
"1.4596","1.0149959"
"1.4798","1.0550604"
"1.5","1.095108"
"1.5202","1.1351383"
"1.5404","1.1751503"
"1.5606","1.2151432"
"1.5808","1.2551165"
"1.601","1.2950687"
"1.6212","1.3349998"
"1.6414","1.3749084"
"1.6616","1.4147938"
"1.6818","1.4546549"
"1.702","1.4944907"
"1.7222","1.5343002"
"1.7424","1.5740823"
"1.7626","1.6138353"
"1.7828","1.6535586"
"1.803","1.6932505"
"1.8232","1.7329097"
"1.8434","1.7725345"
"1.8636","1.8121235"
"1.8838","1.8516749"
"1.904","1.891187"
