"-0.5","-0.03321229"
"-0.479798","-0.037676122"
"-0.459596","-0.042697374"
"-0.4393939","-0.04833688"
"-0.4191919","-0.05466025"
"-0.3989899","-0.06173812"
"-0.3787879","-0.06964599"
"-0.3585859","-0.07846417"
"-0.3383838","-0.08827753"
"-0.3181818","-0.09917496"
"-0.2979798","-0.11124915"
"-0.2777778","-0.1245956"
"-0.2575758","-0.13931173"
"-0.2373737","-0.15549587"
"-0.2171717","-0.17324519"
"-0.1969697","-0.19265455"
"-0.1767677","-0.21381372"
"-0.1565657","-0.23680477"
"-0.1363636","-0.26169878"
"-0.1161616","-0.28855142"
"-0.0959596","-0.3173987"
"-0.07575758","-0.348251"
"-0.05555556","-0.3810862"
"-0.03535354","-0.41584218"
"-0.01515152","-0.4524077"
"0.005050505","-0.49061283"
"0.02525253","-0.53021866"
"0.04545455","-0.5709074"
"0.06565657","-0.6122743"
"0.08585859","-0.65382284"
"0.1060606","-0.6949669"
"0.1262626","-0.7350421"
"0.1464646","-0.77332866"
"0.1666667","-0.80908936"
"0.1868687","-0.84161735"
"0.2070707","-0.8702935"
"0.2272727","-0.8946393"
"0.2474747","-0.9143574"
"0.2676768","-0.9293497"
"0.2878788","-0.9397083"
"0.3080808","-0.9456825"
"0.3282828","-0.94763094"
"0.3484848","-0.9459684"
"0.3686869","-0.94111836"
"0.3888889","-0.93347764"
"0.4090909","-0.92339385"
"0.4292929","-0.91115624"
"0.4494949","-0.89699566"
"0.469697","-0.8810915"
"0.489899","-0.8635817"
"0.510101","-0.8445735"
"0.530303","-0.82415396"
"0.5505051","-0.8023985"
"0.5707071","-0.77937835"
"0.5909091","-0.7551648"
"0.6111111","-0.7298329"
"0.6313131","-0.7034626"
"0.6515152","-0.6761395"
"0.6717172","-0.64795446"
"0.6919192","-0.6190023"
"0.7121212","-0.5893802"
"0.7323232","-0.5591864"
"0.7525253","-0.52851844"
"0.7727273","-0.49747172"
"0.7929293","-0.46613762"
"0.8131313","-0.43460274"
"0.8333333","-0.4029478"
"0.8535354","-0.3712473"
"0.8737374","-0.33956915"
"0.8939394","-0.30797416"
"0.9141414","-0.2765165"
"0.9343434","-0.24524435"
"0.9545455","-0.21419969"
"0.9747475","-0.18341991"
"0.9949495","-0.15293734"
"1.01515","-0.12278322"
"1.03535","-0.09298135"
"1.05556","-0.063539796"
"1.07576","-0.034509003"
"1.09596","-0.0058941715"
"1.11616","0.022285772"
"1.13636","0.050012507"
"1.15657","0.07728127"
"1.17677","0.10404747"
"1.19697","0.13030666"
"1.21717","0.15604076"
"1.23737","0.1812315"
"1.25758","0.20587239"
"1.27778","0.22992018"
"1.29798","0.253368"
"1.31818","0.27619675"
"1.33838","0.29838672"
"1.35859","0.31992862"
"1.37879","0.34078118"
"1.39899","0.36093515"
"1.41919","0.3803705"
"1.43939","0.39906704"
"1.4596","0.41701382"
"1.4798","0.43417317"
"1.5","0.45053485"
"1.5202","0.46607986"
"1.5404","0.48078987"
"1.5606","0.4946472"
"1.5808","0.5076352"
"1.601","0.519738"
"1.6212","0.5309415"
"1.6414","0.5412326"
"1.6616","0.55060023"
"1.6818","0.5590352"
"1.702","0.5665306"
"1.7222","0.57308215"
"1.7424","0.5786884"
"1.7626","0.5833509"
"1.7828","0.5870751"
"1.803","0.58987"
"1.8232","0.5917487"
"1.8434","0.592729"
"1.8636","0.59283316"
"1.8838","0.5920887"
"1.904","0.5905281"
