"-0.5","-0.03321125"
"-0.479798","-0.037674915"
"-0.459596","-0.04269597"
"-0.4393939","-0.048335236"
"-0.4191919","-0.05465833"
"-0.3989899","-0.06173588"
"-0.3787879","-0.06964336"
"-0.3585859","-0.07846109"
"-0.3383838","-0.088273905"
"-0.3181818","-0.099170685"
"-0.2979798","-0.11124409"
"-0.2777778","-0.12458959"
"-0.2575758","-0.1393046"
"-0.2373737","-0.15548734"
"-0.2171717","-0.17323498"
"-0.1969697","-0.19264229"
"-0.1767677","-0.21379893"
"-0.1565657","-0.23678684"
"-0.1363636","-0.26167697"
"-0.1161616","-0.28852475"
"-0.0959596","-0.31736594"
"-0.07575758","-0.34821057"
"-0.05555556","-0.38103613"
"-0.03535354","-0.41577986"
"-0.01515152","-0.45232984"
"0.005050505","-0.49051517"
"0.02525253","-0.5300958"
"0.04545455","-0.5707525"
"0.06565657","-0.6120786"
"0.08585859","-0.6535756"
"0.1060606","-0.69465494"
"0.1262626","-0.73464936"
"0.1464646","-0.7728365"
"0.1666667","-0.80847627"
"0.1868687","-0.84085935"
"0.2070707","-0.86936486"
"0.2272727","-0.8935132"
"0.2474747","-0.91300666"
"0.2676768","-0.92774755"
"0.2878788","-0.93782854"
"0.3080808","-0.9435"
"0.3282828","-0.9451212"
"0.3484848","-0.94310725"
"0.3686869","-0.9378818"
"0.3888889","-0.92984146"
"0.4090909","-0.9193334"
"0.4292929","-0.9066466"
"0.4494949","-0.89201194"
"0.469697","-0.87560886"
"0.489899","-0.857576"
"0.510101","-0.8380215"
"0.530303","-0.81703377"
"0.5505051","-0.7946897"
"0.5707071","-0.77106255"
"0.5909091","-0.7462254"
"0.6111111","-0.72025526"
"0.6313131","-0.69323385"
"0.6515152","-0.6652483"
"0.6717172","-0.6363907"
"0.6919192","-0.6067569"
"0.7121212","-0.57644475"
"0.7323232","-0.54555255"
"0.7525253","-0.5141777"
"0.7727273","-0.4824151"
"0.7929293","-0.45035532"
"0.8131313","-0.4180839"
"0.8333333","-0.3856803"
"0.8535354","-0.35321745"
"0.8737374","-0.32076186"
"0.8939394","-0.28837267"
"0.9141414","-0.25610238"
"0.9343434","-0.22399761"
"0.9545455","-0.1920987"
"0.9747475","-0.16044162"
"0.9949495","-0.1290572"
"1.01515","-0.09797538"
"1.03535","-0.06721867"
"1.05556","-0.036793392"
"1.07576","-0.0067498656"
"1.09596","0.022908244"
"1.11616","0.052162986"
"1.13636","0.08099696"
"1.15657","0.10940682"
"1.17677","0.13734767"
"1.19697","0.16481636"
"1.21717","0.1917955"
"1.23737","0.21826743"
"1.25758","0.2442269"
"1.27778","0.26962987"
"1.29798","0.29447046"
"1.31818","0.31873"
"1.33838","0.34238887"
"1.35859","0.36543873"
"1.37879","0.38783672"
"1.39899","0.4095742"
"1.41919","0.43063074"
"1.43939","0.45098564"
"1.4596","0.47062802"
"1.4798","0.48951763"
"1.5","0.5076437"
"1.5202","0.5249858"
"1.5404","0.5415237"
"1.5606","0.5572375"
"1.5808","0.572108"
"1.601","0.5861163"
"1.6212","0.5992449"
"1.6414","0.61147666"
"1.6616","0.6227961"
"1.6818","0.633189"
"1.702","0.64264286"
"1.7222","0.651147"
"1.7424","0.65869313"
"1.7626","0.66527534"
"1.7828","0.67089075"
"1.803","0.67553955"
"1.8232","0.6792254"
"1.8434","0.6819558"
"1.8636","0.68374276"
"1.8838","0.6846026"
"1.904","0.68455654"
