"-0.5","-0.03320366"
"-0.479798","-0.037666135"
"-0.459596","-0.042685788"
"-0.4393939","-0.048323415"
"-0.4191919","-0.05464458"
"-0.3989899","-0.061719846"
"-0.3787879","-0.06962463"
"-0.3585859","-0.078439154"
"-0.3383838","-0.08824814"
"-0.3181818","-0.099140346"
"-0.2979798","-0.11120826"
"-0.2777778","-0.124547146"
"-0.2575758","-0.13925412"
"-0.2373737","-0.15542714"
"-0.2171717","-0.1731629"
"-0.1969697","-0.19255562"
"-0.1767677","-0.2136943"
"-0.1565657","-0.23666003"
"-0.1363636","-0.26152256"
"-0.1161616","-0.28833586"
"-0.0959596","-0.31713387"
"-0.07575758","-0.3479241"
"-0.05555556","-0.38068092"
"-0.03535354","-0.41533747"
"-0.01515152","-0.45177665"
"0.005050505","-0.48982096"
"0.02525253","-0.5292219"
"0.04545455","-0.56964976"
"0.06565657","-0.61068535"
"0.08585859","-0.6518149"
"0.1060606","-0.6924326"
"0.1262626","-0.73185205"
"0.1464646","-0.76933116"
"0.1666667","-0.8041108"
"0.1868687","-0.8354653"
"0.2070707","-0.86276156"
"0.2272727","-0.8855133"
"0.2474747","-0.90342206"
"0.2676768","-0.9163939"
"0.2878788","-0.92452836"
"0.3080808","-0.92808336"
"0.3282828","-0.92742455"
"0.3484848","-0.9229714"
"0.3686869","-0.91514945"
"0.3888889","-0.9043552"
"0.4090909","-0.8909352"
"0.4292929","-0.87517774"
"0.4494949","-0.8573144"
"0.469697","-0.8375272"
"0.489899","-0.8159597"
"0.510101","-0.7927271"
"0.530303","-0.76792693"
"0.5505051","-0.74164665"
"0.5707071","-0.7139707"
"0.5909091","-0.68498355"
"0.6111111","-0.6547729"
"0.6313131","-0.6234298"
"0.6515152","-0.5910488"
"0.6717172","-0.55772746"
"0.6919192","-0.52356434"
"0.7121212","-0.4886576"
"0.7323232","-0.4531033"
"0.7525253","-0.4169942"
"0.7727273","-0.3804186"
"0.7929293","-0.34345838"
"0.8131313","-0.30618906"
"0.8333333","-0.26867878"
"0.8535354","-0.23098852"
"0.8737374","-0.19317214"
"0.8939394","-0.15527585"
"0.9141414","-0.11733929"
"0.9343434","-0.079396255"
"0.9545455","-0.04147451"
"0.9747475","-0.003597833"
"0.9949495","0.03421485"
"1.01515","0.07194452"
"1.03535","0.10958019"
"1.05556","0.14713012"
"1.07576","0.18454754"
"1.09596","0.22184269"
"1.11616","0.25900796"
"1.13636","0.29603615"
"1.15657","0.33293846"
"1.17677","0.36967197"
"1.19697","0.40624788"
"1.21717","0.44265926"
"1.23737","0.47889897"
"1.25758","0.51497746"
"1.27778","0.5508513"
"1.29798","0.5865302"
"1.31818","0.6220065"
"1.33838","0.6572711"
"1.35859","0.6923326"
"1.37879","0.7271469"
"1.39899","0.76172173"
"1.41919","0.79604703"
"1.43939","0.83011216"
"1.4596","0.86392325"
"1.4798","0.8974354"
"1.5","0.93065363"
"1.5202","0.9635657"
"1.5404","0.99615896"
"1.5606","1.0284202"
"1.5808","1.0603359"
"1.601","1.0918915"
"1.6212","1.1230727"
"1.6414","1.1538641"
"1.6616","1.1842499"
"1.6818","1.2142136"
"1.702","1.2437382"
"1.7222","1.2728062"
"1.7424","1.3013992"
"1.7626","1.3294984"
"1.7828","1.3570846"
"1.803","1.3841376"
"1.8232","1.4106364"
"1.8434","1.4365599"
"1.8636","1.4618859"
"1.8838","1.4865918"
"1.904","1.5106541"
